#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,11,1.655000,70.000000,349.533355,199.236956,0.003558,10.580000,4000
587199,10,2.300000,70.000000,331.466989,189.629360,0.003374,8.555000,4000
587599,8,0.790000,70.000000,342.470643,200.776968,0.003481,9.125000,4000
587999,12,2.760000,70.000000,346.324728,197.903185,0.003522,10.000000,4000
588399,8,1.840000,70.000000,335.881762,199.984781,0.003416,9.260000,4000
588799,12,2.060000,70.000000,350.672283,197.417375,0.003562,9.735000,4000
589199,9,5.330000,70.000000,332.042988,194.768330,0.003373,9.840000,4000
589599,5,2.410000,70.000000,339.159527,185.362123,0.003450,8.965000,4000
589999,7,3.885000,70.000000,337.813668,196.196397,0.003434,10.160000,4000
590399,13,4.215000,70.000000,348.723720,203.172069,0.003548,9.460000,4000
590799,9,2.595000,70.000000,346.908141,188.404758,0.003524,8.920000,4000
591199,9,3.045000,70.000000,343.751555,200.550954,0.003497,8.930000,4000
591599,9,2.095000,70.000000,350.011499,194.452693,0.003564,9.410000,4000
591999,9,1.895000,70.000000,340.065690,191.482060,0.003460,9.425000,4000
592399,8,1.490000,70.000000,346.101502,189.466099,0.003525,9.550000,4000
592799,6,1.780000,70.000000,331.268527,185.867526,0.003372,9.445000,4000
593199,7,2.185000,70.000000,345.611886,189.818747,0.003519,9.265000,4000
593599,8,3.240000,70.000000,354.695210,198.408791,0.003609,9.650000,4000
593999,4,0.920000,70.000000,339.113000,180.249064,0.003451,9.485000,4000
594399,8,1.840000,70.000000,351.352364,194.304271,0.003572,10.340000,4000
594799,8,1.840000,70.000000,345.559922,201.553362,0.003513,10.055000,4000
595199,9,2.245000,70.000000,347.423003,180.029306,0.003533,9.645000,4000
595599,3,0.865000,70.000000,333.324522,193.339564,0.003384,9.410000,4000
595999,2,0.460000,70.000000,348.854465,190.045077,0.003544,9.880000,4000
596399,13,5.040000,70.000000,364.159217,192.500350,0.003704,10.040000,4000
596799,7,1.660000,70.000000,339.402593,180.573762,0.003457,9.825000,4000
597199,6,1.380000,70.000000,347.720509,195.352783,0.003534,9.615000,4000
597599,5,0.625000,70.000000,343.437159,188.135360,0.003488,10.045000,4000
597999,9,1.545000,70.000000,347.990044,176.637576,0.003541,9.345000,4000
598399,10,2.300000,70.000000,343.710817,192.221883,0.003493,9.605000,4000
598799,5,0.625000,70.000000,340.744161,195.660968,0.003462,9.840000,4000
599199,6,1.730000,70.000000,354.824697,195.446718,0.003605,9.945000,4000
599599,11,1.305000,70.000000,354.582878,204.015427,0.003600,9.545000,4000
599999,9,3.995000,70.000000,333.288395,198.207901,0.003391,9.685000,4000
600399,7,3.535000,70.000000,346.548497,206.872722,0.003519,10.060000,4000
600799,11,3.055000,70.000000,345.307441,202.849578,0.003505,9.735000,4000
601199,4,1.970000,70.000000,337.329999,202.368638,0.003424,9.690000,4000
601599,4,0.920000,70.000000,348.520832,205.991701,0.003539,9.270000,4000
601999,10,2.300000,70.000000,345.446517,206.939994,0.003512,10.200000,4000
602399,7,2.135000,70.000000,351.569199,203.252972,0.003574,10.260000,4000
602799,6,1.380000,70.000000,352.709367,198.746507,0.003584,9.620000,4000
603199,11,0.605000,70.000000,354.272756,209.077830,0.003598,10.045000,4000
603599,6,1.030000,70.000000,339.888399,208.232498,0.003454,9.720000,4000
603999,5,0.625000,70.000000,340.939753,202.071874,0.003461,9.685000,4000
604399,7,2.135000,70.000000,339.890057,217.441095,0.003453,9.580000,4000
604799,7,1.435000,70.000000,348.415237,216.959393,0.003537,10.120000,4000
605199,8,6.485000,70.000000,350.063297,208.783609,0.003559,10.515000,4000
605599,10,4.980000,70.000000,357.665238,210.298346,0.003635,10.340000,4000
605999,5,0.955000,70.000000,344.591877,206.842339,0.003501,9.815000,4000
606399,9,2.595000,70.000000,349.203380,203.745315,0.003549,9.810000,4000
606799,5,0.625000,70.000000,335.186795,205.867092,0.003404,9.905000,4000
607199,8,0.790000,70.000000,350.962779,219.233284,0.003565,10.915000,4000
607599,7,3.830000,70.000000,338.264942,213.166621,0.003437,8.955000,4000
607999,13,3.560000,70.000000,350.274771,208.503227,0.003562,9.550000,4000
608399,15,3.975000,70.000000,342.207495,206.321352,0.003478,9.695000,4000
608799,11,2.005000,70.000000,343.135440,213.091631,0.003488,9.890000,4000
609199,8,5.575000,70.000000,334.792239,203.380394,0.003398,9.795000,4000
609599,5,1.660000,70.000000,346.445251,220.760333,0.003517,9.685000,4000
609999,7,2.485000,70.000000,346.094158,215.646211,0.003519,10.005000,4000
610399,5,0.975000,70.000000,344.091597,210.561428,0.003498,10.290000,4000
610799,10,2.300000,70.000000,349.669665,212.886748,0.003552,10.140000,4000
611199,10,2.300000,70.000000,354.068809,208.914683,0.003596,9.960000,4000
611599,10,1.950000,70.000000,343.389713,212.769979,0.003492,9.795000,4000
611999,5,0.275000,70.000000,349.576616,211.183004,0.003547,9.620000,4000
612399,6,2.780000,70.000000,348.831093,216.101366,0.003547,9.785000,4000
612799,9,1.195000,70.000000,352.560321,211.036980,0.003581,10.400000,4000
613199,5,0.625000,70.000000,339.368323,207.123926,0.003446,9.570000,4000
613599,3,0.515000,70.000000,337.940574,204.044529,0.003432,9.945000,4000
613999,14,4.270000,70.000000,358.046811,210.494795,0.003638,10.110000,4000
614399,5,1.675000,70.000000,336.480192,205.613962,0.003419,9.975000,4000
614799,6,2.080000,70.000000,353.509954,216.583182,0.003590,10.045000,4000
615199,12,1.360000,70.000000,353.211177,207.303716,0.003591,10.085000,4000
615599,9,1.195000,70.000000,334.918427,212.958734,0.003401,9.680000,4000
615999,7,1.785000,70.000000,343.706456,213.259377,0.003489,9.360000,4000
616399,3,0.865000,70.000000,334.935520,222.535914,0.003397,9.395000,4000
616799,8,0.440000,70.000000,357.885407,218.810812,0.003632,10.000000,4000
617199,6,1.380000,70.000000,347.405384,215.936433,0.003523,10.115000,4000
617599,9,2.245000,70.000000,348.969111,211.005510,0.003543,10.610000,4000
617999,10,4.655000,70.000000,350.275936,220.968834,0.003557,10.060000,4000
618399,10,3.005000,70.000000,344.613967,198.197259,0.003503,9.780000,4000
618799,6,1.030000,70.000000,345.007985,204.244690,0.003500,9.580000,4000
619199,3,0.515000,70.000000,340.954895,217.585211,0.003459,9.850000,4000
619599,10,0.900000,70.000000,354.713852,215.552345,0.003599,10.250000,4000
619999,7,1.435000,70.000000,338.488405,200.850965,0.003438,9.590000,4000
620399,10,1.600000,70.000000,340.141485,207.561895,0.003457,10.055000,4000
620799,16,3.330000,70.000000,354.836317,205.277057,0.003602,10.010000,4000
621199,8,1.840000,70.000000,334.420223,209.507787,0.003398,9.045000,4000
621599,4,1.970000,70.000000,339.279474,210.405437,0.003447,9.850000,4000
621999,2,0.110000,70.000000,343.323876,208.405649,0.003487,9.630000,4000
622399,10,2.300000,70.000000,355.368703,222.491271,0.003609,9.940000,4000
622799,3,1.215000,70.000000,341.242190,215.448172,0.003466,9.385000,4000
623199,5,0.625000,70.000000,348.479466,219.181260,0.003536,10.260000,4000
623599,6,1.030000,70.000000,353.931696,208.223890,0.003594,10.120000,4000
623999,10,3.700000,70.000000,355.065992,227.999837,0.003603,10.785000,4000
624399,7,3.640000,70.000000,340.744176,210.532767,0.003462,10.205000,4000
624799,7,3.040000,70.000000,352.203740,204.273574,0.003577,9.520000,4000
625199,6,3.130000,70.000000,341.179808,213.135779,0.003464,9.430000,4000
625599,7,0.735000,70.000000,351.558564,213.762167,0.003566,9.860000,4000
625999,11,1.655000,70.000000,346.088519,219.065213,0.003515,9.725000,4000
626399,7,0.385000,70.000000,341.444273,223.165714,0.003466,9.435000,4000
626799,9,3.995000,70.000000,351.347594,206.016768,0.003571,9.940000,4000
627199,8,3.340000,70.000000,344.694736,211.952480,0.003504,10.075000,4000
627599,8,2.190000,70.000000,342.236203,220.615817,0.003479,9.780000,4000
627999,7,1.435000,70.000000,340.700330,220.197871,0.003458,10.620000,4000
628399,11,2.705000,70.000000,351.967083,213.693106,0.003577,9.825000,4000
628799,9,3.045000,70.000000,344.993347,210.446915,0.003506,9.855000,4000
629199,11,2.005000,70.000000,346.827588,217.464155,0.003520,9.320000,4000
629599,10,1.950000,70.000000,339.055443,201.329581,0.003449,9.660000,4000
629999,6,2.080000,70.000000,340.143118,208.248476,0.003452,10.085000,4000
630399,7,2.135000,70.000000,352.596163,216.613419,0.003584,10.110000,4000
630799,6,1.380000,70.000000,337.314161,224.907462,0.003426,9.985000,4000
631199,8,2.540000,70.000000,341.773595,226.820311,0.003470,9.855000,4000
631599,10,1.350000,70.000000,355.459840,220.208443,0.003611,10.400000,4000
631999,11,3.405000,70.000000,338.829920,214.015997,0.003442,9.605000,4000
632399,7,1.785000,70.000000,345.058043,215.391801,0.003501,9.740000,4000
632799,8,2.190000,70.000000,352.397822,215.844887,0.003580,9.410000,4000
633199,11,1.305000,70.000000,340.249181,225.970484,0.003455,9.585000,4000
633599,6,1.030000,70.000000,343.226618,217.811536,0.003486,9.675000,4000
633999,5,0.975000,70.000000,345.482955,230.194560,0.003508,10.345000,4000
634399,7,1.785000,70.000000,348.883941,224.791803,0.003541,9.340000,4000
634799,6,0.680000,70.000000,346.905760,223.717409,0.003521,9.710000,4000
635199,10,1.600000,70.000000,353.461020,222.778336,0.003592,10.110000,4000
635599,11,1.655000,70.000000,345.292971,219.056154,0.003510,10.395000,4000
635999,3,0.515000,70.000000,338.671638,214.567654,0.003438,9.690000,4000
636399,6,1.380000,70.000000,356.365239,218.843538,0.003619,9.910000,4000
636799,9,1.195000,70.000000,353.905920,227.653059,0.003596,9.915000,4000
637199,7,2.835000,70.000000,332.864679,214.516961,0.003379,9.850000,4000
637599,5,1.675000,70.000000,341.054470,225.561408,0.003465,10.100000,4000
637999,8,2.890000,70.000000,355.529058,226.646475,0.003609,9.985000,4000
638399,6,1.730000,70.000000,346.733926,222.840984,0.003518,9.515000,4000
638799,9,3.295000,70.000000,354.793826,221.863474,0.003602,9.400000,4000
639199,2,0.460000,70.000000,333.639659,222.894208,0.003386,9.515000,4000
639599,13,2.815000,70.000000,359.619813,222.911207,0.003652,10.380000,4000
639999,6,1.380000,70.000000,327.178953,206.354720,0.003324,9.995000,4000
640399,3,0.865000,70.000000,350.138420,221.555694,0.003556,9.760000,4000
640799,6,1.380000,70.000000,350.178005,238.334337,0.003556,10.280000,4000
641199,6,1.030000,70.000000,354.230956,221.693413,0.003593,10.055000,4000
641599,6,2.780000,70.000000,360.803106,220.806432,0.003665,9.485000,4000
641999,6,0.330000,70.000000,354.764612,232.086042,0.003600,10.300000,4000
642399,4,0.920000,70.000000,340.023459,209.664107,0.003453,9.775000,4000
642799,10,2.300000,70.000000,345.318114,230.789350,0.003510,10.325000,4000
643199,7,1.435000,70.000000,352.555272,205.717744,0.003576,10.200000,4000
643599,3,1.565000,70.000000,339.454028,201.524392,0.003444,9.855000,4000
643999,8,1.490000,70.000000,348.212500,219.019393,0.003535,9.855000,4000
644399,14,2.870000,70.000000,353.734420,221.048364,0.003598,9.855000,4000
644799,10,1.950000,70.000000,342.635271,218.719234,0.003483,9.760000,4000
645199,5,1.325000,70.000000,335.105649,218.678892,0.003404,9.455000,4000
645599,5,1.325000,70.000000,349.536329,214.243088,0.003548,10.175000,4000
645999,7,1.785000,70.000000,346.739774,219.749211,0.003522,10.935000,4000
646399,5,0.625000,70.000000,344.200986,209.219803,0.003493,9.875000,4000
646799,6,1.380000,70.000000,351.307248,224.732582,0.003566,10.020000,4000
647199,13,3.165000,70.000000,350.544038,225.047582,0.003564,10.755000,4000
647599,7,3.285000,70.000000,344.614683,212.395823,0.003499,9.665000,4000
647999,2,0.810000,70.000000,353.468335,215.453017,0.003590,10.000000,4000
648399,7,1.785000,70.000000,349.952835,235.644440,0.003550,10.250000,4000
648799,7,1.785000,70.000000,334.255679,229.596177,0.003395,9.625000,4000
649199,8,1.490000,70.000000,345.880197,212.110341,0.003519,10.515000,4000
649599,7,0.385000,70.000000,346.481922,206.577425,0.003523,9.330000,4000
649999,7,0.735000,70.000000,347.799236,228.189172,0.003531,9.935000,4000
650399,10,1.600000,70.000000,347.644244,218.385651,0.003532,9.390000,4000
650799,9,4.345000,70.000000,345.333959,213.355484,0.003510,9.965000,4000
651199,6,3.580000,70.000000,339.186012,210.747192,0.003444,9.500000,4000
651599,7,0.735000,70.000000,345.153418,219.878496,0.003507,9.655000,4000
651999,6,1.030000,70.000000,348.720630,215.112086,0.003543,9.795000,4000
652399,6,0.680000,70.000000,347.728531,223.864778,0.003529,9.955000,4000
652799,10,2.300000,70.000000,352.061107,211.985762,0.003581,10.460000,4000
653199,11,2.005000,70.000000,343.837158,210.851671,0.003496,9.855000,4000
653599,12,2.410000,70.000000,342.736936,214.058718,0.003485,9.670000,4000
653999,13,4.315000,70.000000,342.689017,213.429021,0.003480,10.000000,4000
654399,10,1.600000,70.000000,340.982692,220.999223,0.003462,9.085000,4000
654799,9,3.645000,70.000000,338.185836,227.224377,0.003436,9.630000,4000
655199,4,0.570000,70.000000,347.293704,214.911698,0.003529,9.585000,4000
655599,6,1.030000,70.000000,347.881356,215.932920,0.003539,10.075000,4000
655999,7,2.135000,70.000000,351.770465,231.166250,0.003571,10.005000,4000
656399,4,0.920000,70.000000,330.084732,218.525485,0.003357,9.290000,4000
656799,12,4.860000,70.000000,367.316023,219.844375,0.003730,10.065000,4000
657199,9,2.595000,70.000000,345.100864,217.409829,0.003506,9.485000,4000
657599,6,1.380000,70.000000,338.705240,213.429736,0.003440,9.415000,4000
657999,4,1.270000,70.000000,346.918830,231.424290,0.003526,10.550000,4000
658399,8,4.895000,70.000000,348.982936,216.445580,0.003550,10.210000,4000
658799,8,2.895000,70.000000,349.248680,204.414368,0.003551,10.015000,4000
659199,5,1.780000,70.000000,346.467316,213.536880,0.003520,9.670000,4000
659599,10,1.950000,70.000000,355.425731,229.249481,0.003612,9.940000,4000
659999,7,2.485000,70.000000,350.978162,222.216081,0.003566,9.610000,4000
660399,6,1.030000,70.000000,344.061762,213.680775,0.003496,9.730000,4000
660799,3,0.515000,70.000000,339.417975,209.698119,0.003447,9.015000,4000
661199,11,4.455000,70.000000,353.916062,218.806465,0.003597,9.975000,4000
661599,6,1.480000,70.000000,335.164131,213.425997,0.003406,9.540000,4000
661999,6,0.780000,70.000000,343.958054,218.068696,0.003494,10.455000,4000
662399,11,3.405000,70.000000,358.696412,225.276062,0.003646,9.985000,4000
662799,9,1.545000,70.000000,349.987005,214.482081,0.003560,10.225000,4000
663199,6,3.480000,70.000000,340.507324,208.132652,0.003461,9.995000,4000
663599,3,1.315000,70.000000,344.293522,216.432913,0.003495,9.820000,4000
663999,7,2.135000,70.000000,345.331425,211.287701,0.003508,9.885000,4000
664399,8,2.890000,70.000000,342.920131,215.165187,0.003484,9.375000,4000
664799,9,0.845000,70.000000,349.151551,220.567681,0.003547,10.250000,4000
665199,10,2.300000,70.000000,351.965247,209.374856,0.003577,10.250000,4000
665599,8,1.840000,70.000000,351.721265,208.017575,0.003575,10.150000,4000
665999,12,3.110000,70.000000,345.824819,220.412087,0.003515,10.565000,4000
666399,5,0.625000,70.000000,334.123765,194.555558,0.003393,9.325000,4000
666799,4,0.570000,70.000000,342.121054,220.505272,0.003476,10.000000,4000
667199,6,2.080000,70.000000,354.189950,218.107873,0.003602,10.375000,4000
667599,8,2.540000,70.000000,344.571452,214.523385,0.003504,10.720000,4000
667999,4,0.570000,70.000000,350.238437,218.994701,0.003557,9.620000,4000
668399,13,4.265000,70.000000,356.509879,235.647902,0.003623,10.310000,4000
668799,8,1.540000,70.000000,347.944502,209.211478,0.003537,10.010000,4000
669199,8,1.840000,70.000000,343.180897,211.275577,0.003488,9.660000,4000
669599,5,1.325000,70.000000,333.515352,206.100345,0.003387,9.785000,4000
669999,10,2.300000,70.000000,347.227387,214.712341,0.003529,10.210000,4000
670399,3,1.215000,70.000000,344.871161,224.563173,0.003503,9.925000,4000
670799,7,0.735000,70.000000,354.716980,221.085064,0.003604,9.790000,4000
671199,4,2.670000,70.000000,348.373067,216.532923,0.003536,9.360000,4000
671599,11,2.355000,70.000000,358.484435,206.912757,0.003648,10.275000,4000
671999,11,6.310000,70.000000,335.025716,204.229026,0.003408,9.885000,4000
672399,9,1.150000,70.000000,345.670924,221.185118,0.003518,10.205000,4000
672799,5,0.625000,70.000000,335.156382,210.185975,0.003409,9.750000,4000
673199,12,1.360000,70.000000,357.704146,212.146781,0.003638,9.595000,4000
673599,7,0.735000,70.000000,334.960273,199.191194,0.003403,9.795000,4000
673999,8,1.140000,70.000000,350.678880,219.374016,0.003565,10.280000,4000
674399,9,1.545000,70.000000,347.048680,213.016729,0.003530,10.135000,4000
674799,6,1.080000,70.000000,344.548233,206.717363,0.003506,9.865000,4000
675199,4,1.320000,70.000000,337.629966,204.825873,0.003433,9.575000,4000
675599,10,2.300000,70.000000,350.029176,214.295616,0.003561,10.080000,4000
675999,12,4.860000,70.000000,339.611421,216.862284,0.003455,9.935000,4000
676399,8,1.240000,70.000000,337.978443,205.575856,0.003438,9.875000,4000
676799,8,2.890000,70.000000,348.651003,216.231166,0.003545,9.980000,4000
677199,4,0.570000,70.000000,342.195537,207.642650,0.003478,9.830000,4000
677599,9,1.895000,70.000000,360.749472,201.515897,0.003666,10.540000,4000
677999,6,2.080000,70.000000,342.059850,203.708677,0.003482,9.690000,4000
678399,5,3.075000,70.000000,349.042308,214.582165,0.003547,9.780000,4000
678799,3,0.265000,70.000000,345.582507,211.776937,0.003513,9.745000,4000
679199,3,0.865000,70.000000,341.930492,222.930084,0.003473,10.110000,4000
679599,10,2.300000,70.000000,353.918415,210.672006,0.003599,9.805000,4000
679999,8,2.190000,70.000000,346.192105,206.454729,0.003522,10.200000,4000
680399,7,3.185000,70.000000,347.706712,209.044973,0.003537,9.960000,4000
680799,7,1.435000,70.000000,342.820574,195.519607,0.003488,9.335000,4000
681199,6,2.080000,70.000000,348.187207,200.645151,0.003543,10.145000,4000
681599,6,1.380000,70.000000,340.156953,221.345846,0.003461,9.445000,4000
681999,5,2.025000,70.000000,338.219814,204.055097,0.003439,9.505000,4000
682399,5,1.675000,70.000000,350.601345,222.706673,0.003568,10.450000,4000
682799,14,4.270000,70.000000,355.286541,222.590250,0.003616,10.115000,4000
683199,9,1.195000,70.000000,332.600395,205.981126,0.003384,9.040000,4000
683599,5,1.025000,70.000000,343.155298,208.593353,0.003484,9.330000,4000
683999,10,1.300000,70.000000,339.817807,209.530830,0.003458,10.210000,4000
684399,12,2.410000,70.000000,342.339095,199.763418,0.003486,9.635000,4000
684799,4,0.970000,70.000000,329.601472,212.021351,0.003350,9.125000,4000
685199,6,1.780000,70.000000,353.211855,221.031141,0.003595,10.595000,4000
685599,7,1.085000,70.000000,347.942299,213.227506,0.003539,10.555000,4000
685999,7,1.435000,70.000000,350.788984,213.867285,0.003567,9.700000,4000
686399,6,2.430000,70.000000,345.605903,206.963065,0.003516,9.855000,4000
686799,9,1.545000,70.000000,346.548231,213.722215,0.003524,10.025000,4000
687199,10,3.350000,70.000000,342.454114,211.201740,0.003487,10.280000,4000
687599,6,1.830000,70.000000,345.362774,216.296470,0.003510,10.045000,4000
687999,5,0.975000,70.000000,341.987122,220.406268,0.003480,10.465000,4000
688399,11,5.505000,70.000000,346.599948,222.111980,0.003525,9.155000,4000
688799,9,7.185000,70.000000,345.906097,212.035359,0.003517,9.585000,4000
689199,10,3.590000,70.000000,352.519601,217.449455,0.003585,10.640000,4000
689599,6,0.330000,70.000000,340.217480,224.914397,0.003457,9.950000,4000
689999,8,1.490000,70.000000,346.916886,218.546590,0.003528,9.465000,4000
690399,5,0.625000,70.000000,338.151329,211.872663,0.003436,8.890000,4000
690799,7,0.735000,70.000000,341.550487,204.330854,0.003477,9.260000,4000
691199,11,4.105000,70.000000,349.320386,215.819551,0.003555,9.900000,4000
691599,6,1.730000,70.000000,341.686211,216.994676,0.003476,10.145000,4000
691999,9,2.945000,70.000000,351.633550,207.477801,0.003580,10.335000,4000
692399,8,4.290000,70.000000,347.615765,222.596181,0.003531,9.775000,4000
692799,5,2.475000,70.000000,335.433682,209.005679,0.003411,9.920000,4000
693199,8,1.840000,70.000000,360.068447,204.798594,0.003657,9.900000,4000
693599,2,0.110000,70.000000,336.444194,220.455774,0.003418,9.740000,4000
693999,7,1.785000,70.000000,348.286014,209.424167,0.003545,9.735000,4000
694399,10,5.775000,70.000000,356.100689,230.403219,0.003622,9.625000,4000
694799,8,1.215000,70.000000,345.459005,208.908639,0.003514,9.455000,4000
695199,9,1.195000,70.000000,357.034353,216.029740,0.003630,9.850000,4000
695599,10,2.650000,70.000000,338.851348,216.331098,0.003448,9.165000,4000
695999,6,2.080000,70.000000,337.200735,217.820543,0.003427,9.625000,4000
696399,8,1.840000,70.000000,356.782227,215.575389,0.003630,10.305000,4000
696799,6,1.030000,70.000000,332.001839,217.348615,0.003378,9.685000,4000
697199,13,3.865000,70.000000,353.055336,224.217531,0.003591,10.175000,4000
697599,2,0.110000,70.000000,327.383604,229.265761,0.003327,9.065000,4000
697999,6,1.030000,70.000000,356.508784,210.798911,0.003626,10.090000,4000
698399,8,1.490000,70.000000,345.100439,220.942530,0.003510,9.395000,4000
698799,9,3.295000,70.000000,353.392158,215.860182,0.003594,10.040000,4000
699199,11,3.155000,70.000000,351.287183,225.114474,0.003570,9.810000,4000
699599,8,1.840000,70.000000,339.419746,201.320348,0.003450,9.550000,4000
699999,10,4.400000,70.000000,339.744978,225.432497,0.003455,9.640000,4000
700399,10,5.175000,70.000000,343.938678,226.411186,0.003494,9.705000,4000
700799,5,2.450000,70.000000,348.040891,226.608028,0.003540,9.905000,4000
701199,7,2.485000,70.000000,350.030269,224.450748,0.003561,9.710000,4000
701599,9,3.295000,70.000000,347.544265,220.286714,0.003535,10.050000,4000
701999,7,3.205000,70.000000,350.554403,223.854481,0.003566,10.205000,4000
702399,7,2.955000,70.000000,348.877590,213.176658,0.003545,9.415000,4000
702799,7,1.435000,70.000000,352.187093,222.908618,0.003579,10.080000,4000
703199,4,0.570000,70.000000,344.686723,208.920794,0.003503,10.280000,4000
703599,6,1.730000,70.000000,341.903984,200.809790,0.003479,9.950000,4000
703999,9,1.545000,70.000000,352.859054,214.669923,0.003587,9.725000,4000
704399,6,1.380000,70.000000,337.084405,216.649773,0.003430,9.555000,4000
704799,9,0.845000,70.000000,358.004910,222.644673,0.003640,10.270000,4000
705199,13,1.765000,70.000000,346.870195,211.635764,0.003531,9.435000,4000
705599,7,2.135000,70.000000,341.254075,202.064224,0.003472,9.480000,4000
705999,6,1.730000,70.000000,345.076173,221.267853,0.003509,9.920000,4000
706399,5,0.625000,70.000000,343.853147,207.659344,0.003493,9.530000,4000
706799,7,1.085000,70.000000,351.744107,214.875672,0.003577,10.045000,4000
707199,6,1.030000,70.000000,347.842037,212.827627,0.003536,10.035000,4000
707599,6,0.680000,70.000000,354.357783,225.011645,0.003604,9.885000,4000
707999,11,2.005000,70.000000,354.816662,212.056350,0.003607,9.835000,4000
708399,7,1.435000,70.000000,335.914201,218.574595,0.003415,9.715000,4000
708799,6,1.030000,70.000000,343.506734,217.618580,0.003491,10.010000,4000
709199,8,2.540000,70.000000,344.946352,216.816035,0.003506,9.195000,4000
709599,9,6.000000,70.000000,344.472853,216.461354,0.003500,9.230000,4000
709999,8,1.845000,70.000000,358.698005,227.281902,0.003643,9.925000,4000
710399,5,2.025000,70.000000,341.081461,218.695932,0.003467,9.475000,4000
710799,14,2.170000,70.000000,355.944405,224.395590,0.003620,10.305000,4000
711199,5,1.325000,70.000000,336.817602,212.964014,0.003421,9.100000,4000
711599,5,5.035000,70.000000,349.787577,217.490261,0.003555,9.630000,4000
711999,8,4.250000,70.000000,355.963923,220.429890,0.003620,9.580000,4000
712399,9,0.845000,70.000000,342.500645,211.637626,0.003486,10.085000,4000
712799,8,3.445000,70.000000,347.071023,213.356766,0.003532,9.880000,4000
713199,11,3.360000,70.000000,347.216344,209.987117,0.003532,9.215000,4000
713599,12,1.360000,70.000000,342.098510,213.698661,0.003480,9.840000,4000
713999,7,1.085000,70.000000,341.044008,209.304219,0.003468,9.305000,4000
714399,12,1.360000,70.000000,358.520030,226.105930,0.003643,10.360000,4000
714799,4,0.570000,70.000000,330.542204,207.342386,0.003358,9.570000,4000
715199,10,3.000000,70.000000,349.521647,237.275614,0.003553,10.035000,4000
715599,7,3.690000,70.000000,354.880107,217.631173,0.003609,9.705000,4000
715999,7,8.115000,70.000000,343.004272,212.971671,0.003489,9.815000,4000
716399,9,3.175000,70.000000,343.380644,215.063078,0.003494,9.425000,4000
716799,10,1.575000,70.000000,345.200294,210.686537,0.003511,9.640000,4000
717199,12,2.060000,70.000000,347.141011,209.114880,0.003534,10.065000,4000
717599,2,1.160000,70.000000,335.722076,215.367195,0.003413,9.815000,4000
717999,11,2.355000,70.000000,356.874038,216.242538,0.003631,9.560000,4000
718399,4,1.620000,70.000000,339.891772,219.063010,0.003452,8.685000,4000
718799,10,2.300000,70.000000,351.386826,227.724325,0.003572,9.890000,4000
719199,9,1.545000,70.000000,347.027146,221.312700,0.003528,9.970000,4000
719599,5,0.975000,70.000000,335.940872,200.567167,0.003418,9.945000,4000
719999,11,4.805000,70.000000,351.295080,207.081661,0.003573,9.865000,4000
720399,8,2.540000,70.000000,346.322650,222.576945,0.003520,9.945000,4000
720799,5,1.675000,70.000000,350.399389,211.279911,0.003562,9.700000,4000
721199,12,2.410000,70.000000,350.713271,223.490731,0.003568,10.390000,4000
721599,8,2.190000,70.000000,338.927754,213.303629,0.003444,9.880000,4000
721999,10,2.650000,70.000000,344.510355,220.454901,0.003505,9.860000,4000
722399,5,1.675000,70.000000,342.765326,223.203438,0.003480,10.070000,4000
722799,7,0.735000,70.000000,349.223119,223.622112,0.003547,10.285000,4000
723199,4,1.270000,70.000000,347.597963,223.191188,0.003532,10.040000,4000
723599,14,3.220000,70.000000,357.139840,214.296254,0.003635,10.060000,4000
723999,4,0.920000,70.000000,333.222005,201.855480,0.003385,9.230000,4000
724399,6,0.330000,70.000000,354.553294,221.894991,0.003602,9.930000,4000
724799,9,1.195000,70.000000,350.233310,221.206033,0.003561,9.710000,4000
725199,9,1.545000,70.000000,348.146023,226.126363,0.003535,9.455000,4000
725599,7,1.435000,70.000000,340.193753,220.150156,0.003457,9.005000,4000
725999,8,1.140000,70.000000,348.247740,228.178624,0.003538,9.770000,4000
726399,7,2.135000,70.000000,343.911616,215.045295,0.003495,9.640000,4000
726799,12,1.710000,70.000000,353.202104,227.305191,0.003587,9.620000,4000
727199,4,0.920000,70.000000,328.760827,229.317094,0.003344,9.840000,4000
727599,9,2.945000,70.000000,351.387148,202.334516,0.003573,9.610000,4000
727999,7,1.085000,70.000000,351.246568,226.130865,0.003570,10.315000,4000
728399,7,0.735000,70.000000,345.199674,208.045706,0.003504,9.205000,4000
728799,6,2.780000,70.000000,342.545979,209.164695,0.003487,9.555000,4000
729199,5,1.325000,70.000000,353.438400,221.181381,0.003587,10.020000,4000
729599,8,2.890000,70.000000,344.485961,201.058283,0.003501,9.585000,4000
729999,10,1.600000,70.000000,354.642235,224.812857,0.003607,9.990000,4000
730399,6,2.780000,70.000000,338.003979,198.857192,0.003435,9.060000,4000
730799,4,1.270000,70.000000,348.602494,217.042092,0.003543,9.990000,4000
731199,10,2.300000,70.000000,354.807025,204.188373,0.003613,9.655000,4000
731599,9,1.895000,70.000000,342.104325,210.309630,0.003481,9.755000,4000
731999,10,1.950000,70.000000,346.438119,199.727326,0.003530,10.075000,4000
732399,7,1.435000,70.000000,330.546263,200.464783,0.003363,10.005000,4000
732799,10,1.600000,70.000000,347.460299,207.216665,0.003529,10.285000,4000
