#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,14,2.520000,70.000000,347.199265,174.914750,0.003599,9.830000,4000
587199,7,2.835000,70.000000,322.424179,172.188358,0.003332,9.150000,4000
587599,12,6.260000,70.000000,348.455862,191.184957,0.003604,10.440000,4000
587999,9,4.545000,70.000000,340.588495,171.861760,0.003521,9.540000,4000
588399,5,0.625000,70.000000,339.244043,177.925789,0.003508,9.590000,4000
588799,11,5.100000,70.000000,341.359108,182.583133,0.003537,10.175000,4000
589199,7,3.230000,70.000000,344.005288,180.922733,0.003556,9.795000,4000
589599,11,1.305000,70.000000,348.612306,177.167508,0.003604,9.890000,4000
589999,5,1.325000,70.000000,331.416663,178.025121,0.003427,9.620000,4000
590399,8,3.240000,70.000000,340.701217,189.464637,0.003529,10.130000,4000
590799,13,3.515000,70.000000,349.870015,189.315731,0.003622,10.515000,4000
591199,6,1.830000,70.000000,329.009219,175.380460,0.003401,9.745000,4000
591599,7,0.735000,70.000000,339.705883,180.813490,0.003516,10.225000,4000
591999,8,1.490000,70.000000,347.107312,174.722307,0.003591,9.750000,4000
592399,9,3.645000,70.000000,344.392465,170.761979,0.003564,10.155000,4000
592799,7,2.835000,70.000000,338.564197,167.967537,0.003501,10.500000,4000
593199,6,1.480000,70.000000,341.132625,182.049571,0.003523,9.770000,4000
593599,11,4.455000,70.000000,352.560963,167.223227,0.003650,9.895000,4000
593999,6,1.730000,70.000000,330.846106,186.774844,0.003423,10.060000,4000
594399,2,1.510000,70.000000,335.222913,177.568972,0.003468,10.010000,4000
594799,11,3.405000,70.000000,361.188616,187.347940,0.003729,10.175000,4000
595199,14,3.670000,70.000000,338.428256,172.662749,0.003502,9.595000,4000
595599,15,3.275000,70.000000,334.120380,166.557678,0.003461,9.410000,4000
595999,2,0.460000,70.000000,322.133974,162.634110,0.003327,9.630000,4000
596399,13,3.865000,70.000000,352.159170,182.558687,0.003642,10.530000,4000
596799,6,0.680000,70.000000,335.642634,165.646429,0.003474,9.675000,4000
597199,4,0.570000,70.000000,328.645493,173.946381,0.003393,9.330000,4000
597599,14,2.520000,70.000000,349.263857,165.754112,0.003612,10.345000,4000
597999,11,3.405000,70.000000,331.865789,166.056393,0.003428,9.785000,4000
598399,8,2.190000,70.000000,340.060681,166.540436,0.003515,9.865000,4000
598799,6,0.680000,70.000000,337.097030,161.363322,0.003482,9.255000,4000
599199,7,2.135000,70.000000,343.365494,179.420738,0.003551,10.255000,4000
599599,9,1.545000,70.000000,346.834380,170.765882,0.003584,10.110000,4000
599999,10,3.000000,70.000000,329.867998,176.165850,0.003412,9.650000,4000
600399,8,2.540000,70.000000,339.315309,180.580830,0.003510,10.700000,4000
600799,9,1.545000,70.000000,339.325539,185.632040,0.003508,10.175000,4000
601199,9,2.595000,70.000000,345.935607,169.165980,0.003582,9.715000,4000
601599,3,0.165000,70.000000,338.909648,179.904083,0.003502,10.590000,4000
601999,11,2.355000,70.000000,339.560183,189.351512,0.003511,10.495000,4000
602399,17,7.585000,70.000000,350.678323,179.264523,0.003623,9.880000,4000
602799,9,5.945000,70.000000,327.865385,163.786619,0.003390,9.385000,4000
603199,9,3.395000,70.000000,342.245184,179.473791,0.003539,10.295000,4000
603599,5,1.325000,70.000000,340.968263,170.791834,0.003518,10.145000,4000
603999,14,4.970000,70.000000,342.413982,175.170874,0.003546,10.115000,4000
604399,6,3.580000,70.000000,336.335080,174.364971,0.003475,9.800000,4000
604799,5,0.725000,70.000000,342.256940,182.730233,0.003539,10.140000,4000
605199,13,5.265000,70.000000,353.453383,188.136900,0.003650,9.990000,4000
605599,8,4.390000,70.000000,330.501013,162.816404,0.003421,9.845000,4000
605999,8,1.140000,70.000000,346.256512,172.375097,0.003581,10.025000,4000
606399,9,1.895000,70.000000,339.270432,173.975321,0.003508,10.005000,4000
606799,8,1.140000,70.000000,339.480334,174.373582,0.003510,9.805000,4000
607199,7,0.385000,70.000000,345.765955,170.899599,0.003571,10.170000,4000
607599,3,0.165000,70.000000,336.873241,164.921223,0.003485,9.675000,4000
607999,12,1.710000,70.000000,351.460401,181.661077,0.003638,10.035000,4000
608399,9,1.545000,70.000000,335.790874,171.028707,0.003475,10.175000,4000
608799,12,1.710000,70.000000,336.674752,171.905492,0.003484,9.785000,4000
609199,6,1.730000,70.000000,332.713235,176.311452,0.003440,9.685000,4000
609599,12,3.460000,70.000000,348.624746,180.993561,0.003604,9.715000,4000
609999,10,1.600000,70.000000,344.891766,173.328299,0.003565,10.095000,4000
610399,8,2.540000,70.000000,339.851756,181.256716,0.003510,10.110000,4000
610799,8,1.140000,70.000000,335.248979,186.991690,0.003468,10.200000,4000
611199,9,3.295000,70.000000,350.598732,193.619257,0.003620,10.275000,4000
611599,6,1.380000,70.000000,332.605023,184.605176,0.003438,9.435000,4000
611999,11,5.990000,70.000000,344.853268,180.340360,0.003566,9.805000,4000
612399,11,2.590000,70.000000,335.202234,179.673329,0.003467,9.145000,4000
612799,5,0.975000,70.000000,342.418767,181.167788,0.003541,10.030000,4000
613199,8,1.840000,70.000000,352.874218,190.065762,0.003646,9.960000,4000
613599,5,1.675000,70.000000,334.533126,178.177427,0.003459,9.655000,4000
613999,9,1.895000,70.000000,351.084805,170.806053,0.003627,10.015000,4000
614399,7,1.435000,70.000000,336.485016,173.419162,0.003478,9.665000,4000
614799,8,1.840000,70.000000,344.028783,176.481736,0.003559,9.680000,4000
615199,9,1.895000,70.000000,331.230871,175.879295,0.003428,9.805000,4000
615599,17,5.325000,70.000000,347.888550,185.873994,0.003602,10.410000,4000
615999,8,2.830000,70.000000,335.326470,168.971431,0.003467,9.790000,4000
616399,4,1.270000,70.000000,341.661347,179.601591,0.003532,9.925000,4000
616799,9,6.255000,70.000000,341.621080,170.521764,0.003535,10.070000,4000
617199,9,4.255000,70.000000,350.805426,171.934874,0.003620,9.965000,4000
617599,9,1.545000,70.000000,347.447595,171.707909,0.003589,10.210000,4000
617999,5,0.625000,70.000000,327.542644,164.675842,0.003386,9.680000,4000
618399,12,5.210000,70.000000,352.700508,164.269228,0.003653,10.655000,4000
618799,10,4.050000,70.000000,342.369161,182.118725,0.003539,9.635000,4000
619199,8,1.490000,70.000000,340.699701,162.456771,0.003523,10.415000,4000
619599,7,1.435000,70.000000,338.771468,173.932005,0.003502,10.290000,4000
619999,12,2.760000,70.000000,347.282670,175.097245,0.003599,9.905000,4000
620399,8,1.840000,70.000000,332.151791,180.199307,0.003431,9.560000,4000
620799,6,3.130000,70.000000,336.634201,178.403127,0.003479,9.495000,4000
621199,7,2.585000,70.000000,346.546122,174.421787,0.003581,9.545000,4000
621599,10,3.000000,70.000000,349.836971,181.114673,0.003621,10.115000,4000
621999,6,1.380000,70.000000,340.450735,161.209526,0.003524,9.845000,4000
622399,6,4.490000,70.000000,339.130629,178.583086,0.003509,10.075000,4000
622799,10,3.410000,70.000000,353.560252,182.096284,0.003660,9.965000,4000
623199,9,1.355000,70.000000,337.073040,180.748890,0.003487,9.785000,4000
623599,8,3.590000,70.000000,340.092618,181.417373,0.003521,9.800000,4000
623999,5,1.425000,70.000000,342.958106,191.204741,0.003542,9.685000,4000
624399,10,3.350000,70.000000,350.269160,186.363617,0.003625,10.190000,4000
624799,5,1.775000,70.000000,340.986737,189.475219,0.003523,9.920000,4000
625199,11,4.105000,70.000000,341.657405,187.281945,0.003535,10.495000,4000
625599,11,5.605000,70.000000,342.393057,184.945864,0.003543,9.975000,4000
625999,8,1.490000,70.000000,344.769585,187.355954,0.003565,10.105000,4000
626399,5,1.675000,70.000000,343.275343,194.052402,0.003550,10.075000,4000
626799,3,0.865000,70.000000,337.576884,185.377815,0.003488,9.845000,4000
627199,6,2.780000,70.000000,350.673059,185.773971,0.003625,10.015000,4000
627599,11,0.955000,70.000000,353.526289,202.326861,0.003659,10.450000,4000
627999,4,0.220000,70.000000,325.630472,183.094656,0.003366,9.800000,4000
628399,12,1.360000,70.000000,354.834841,200.657611,0.003672,10.310000,4000
628799,3,1.565000,70.000000,334.554132,177.503967,0.003462,10.015000,4000
629199,9,0.845000,70.000000,349.891342,187.568862,0.003621,10.155000,4000
629599,5,0.975000,70.000000,332.241834,181.835430,0.003435,9.500000,4000
629999,8,1.140000,70.000000,344.700827,184.395357,0.003565,9.925000,4000
630399,10,2.650000,70.000000,350.168766,196.594212,0.003623,10.105000,4000
630799,7,1.435000,70.000000,338.216693,191.213456,0.003503,10.025000,4000
631199,5,0.625000,70.000000,336.688552,196.276571,0.003483,10.010000,4000
631599,15,4.675000,70.000000,352.092605,201.544943,0.003645,10.085000,4000
631999,5,1.675000,70.000000,330.574463,188.270959,0.003418,9.605000,4000
632399,6,0.330000,70.000000,346.647077,188.306487,0.003584,10.240000,4000
632799,7,0.735000,70.000000,337.483202,195.042496,0.003494,9.860000,4000
633199,9,1.195000,70.000000,352.238780,195.432319,0.003643,9.900000,4000
633599,7,3.535000,70.000000,337.860129,194.891051,0.003496,10.105000,4000
633999,10,1.350000,70.000000,339.208773,181.880676,0.003512,10.140000,4000
634399,9,2.245000,70.000000,337.897302,191.032488,0.003497,10.250000,4000
634799,12,4.715000,70.000000,346.933498,193.077952,0.003594,10.395000,4000
635199,9,4.650000,70.000000,337.407497,195.502704,0.003487,9.945000,4000
635599,9,0.495000,70.000000,337.625456,206.079710,0.003491,10.560000,4000
635999,19,4.895000,70.000000,346.133085,191.420804,0.003585,10.065000,4000
636399,7,1.085000,70.000000,331.289376,203.205637,0.003422,9.470000,4000
636799,2,0.460000,70.000000,336.408345,196.035277,0.003475,9.750000,4000
637199,7,3.535000,70.000000,350.363227,197.409168,0.003622,10.270000,4000
637599,7,2.835000,70.000000,345.892696,197.980171,0.003576,10.290000,4000
637999,11,3.405000,70.000000,348.242083,191.495341,0.003601,10.275000,4000
638399,5,0.625000,70.000000,331.345000,201.454115,0.003423,10.165000,4000
638799,10,1.250000,70.000000,345.525929,198.109358,0.003573,10.055000,4000
639199,14,5.545000,70.000000,346.636308,180.902274,0.003588,9.995000,4000
639599,5,2.350000,70.000000,332.020570,202.960115,0.003427,9.905000,4000
639999,8,2.190000,70.000000,351.039002,199.931285,0.003630,10.530000,4000
640399,13,2.815000,70.000000,348.509665,193.618144,0.003610,10.535000,4000
640799,8,1.140000,70.000000,331.597528,185.280970,0.003428,9.610000,4000
641199,14,2.520000,70.000000,340.705321,199.105158,0.003527,10.335000,4000
641599,10,2.650000,70.000000,337.038887,178.987277,0.003487,9.640000,4000
641999,10,5.200000,70.000000,350.167868,196.914676,0.003619,10.080000,4000
642399,9,1.295000,70.000000,337.205048,201.653083,0.003490,9.700000,4000
642799,12,2.060000,70.000000,337.319455,185.298598,0.003487,10.245000,4000
643199,9,5.490000,70.000000,338.553236,200.371881,0.003501,10.285000,4000
643599,9,2.455000,70.000000,335.851301,194.087368,0.003471,9.790000,4000
643999,8,3.550000,70.000000,339.146735,190.670329,0.003505,10.150000,4000
644399,12,2.160000,70.000000,344.081354,190.596880,0.003557,10.245000,4000
644799,14,3.220000,70.000000,338.632321,187.985701,0.003500,9.920000,4000
645199,8,6.975000,70.000000,333.318144,194.291900,0.003442,9.735000,4000
645599,4,5.205000,70.000000,338.072776,200.306920,0.003493,9.980000,4000
645999,10,1.950000,70.000000,356.536352,201.308790,0.003683,10.470000,4000
646399,9,1.195000,70.000000,338.530811,197.272165,0.003501,9.805000,4000
646799,7,1.435000,70.000000,336.678680,193.778246,0.003479,10.120000,4000
647199,8,3.940000,70.000000,340.167605,195.676164,0.003517,10.115000,4000
647599,16,3.680000,70.000000,342.944774,202.475517,0.003549,10.395000,4000
647999,9,4.520000,70.000000,336.817193,196.696301,0.003480,10.225000,4000
648399,10,4.675000,70.000000,329.212532,202.714913,0.003406,9.965000,4000
648799,11,1.330000,70.000000,347.056790,202.576001,0.003593,10.245000,4000
649199,9,3.645000,70.000000,328.531127,188.843957,0.003402,9.450000,4000
649599,5,0.975000,70.000000,338.562465,200.878361,0.003504,10.570000,4000
649999,11,2.005000,70.000000,341.195247,206.498260,0.003528,9.865000,4000
650399,8,1.490000,70.000000,334.829265,203.303585,0.003462,9.685000,4000
650799,11,2.355000,70.000000,346.049298,208.145539,0.003576,9.640000,4000
651199,6,2.430000,70.000000,339.232662,204.661680,0.003506,10.285000,4000
651599,10,1.250000,70.000000,333.830029,205.940757,0.003452,9.470000,4000
651999,11,2.705000,70.000000,341.498730,212.445365,0.003524,10.120000,4000
652399,6,1.730000,70.000000,339.703448,218.541226,0.003502,9.580000,4000
652799,10,0.900000,70.000000,340.104350,204.971521,0.003510,9.530000,4000
653199,9,1.195000,70.000000,334.152871,194.908199,0.003447,9.685000,4000
653599,11,3.055000,70.000000,345.543434,203.300775,0.003570,10.055000,4000
653999,9,6.300000,70.000000,334.808120,201.942910,0.003456,9.705000,4000
654399,9,4.400000,70.000000,336.263454,209.003838,0.003474,9.745000,4000
654799,8,1.490000,70.000000,345.523513,198.258049,0.003570,9.945000,4000
655199,12,10.725000,70.000000,346.100067,205.181715,0.003573,10.370000,4000
655599,11,6.070000,70.000000,337.157020,189.381465,0.003486,9.795000,4000
655999,6,1.730000,70.000000,337.732435,206.713704,0.003495,10.545000,4000
656399,17,4.085000,70.000000,348.266558,208.221832,0.003606,10.470000,4000
656799,9,2.345000,70.000000,339.181658,194.302808,0.003507,9.785000,4000
657199,6,1.030000,70.000000,331.421162,200.182027,0.003431,9.785000,4000
657599,12,2.760000,70.000000,338.722853,211.872351,0.003509,10.375000,4000
657999,15,1.875000,70.000000,343.208562,200.875634,0.003553,9.600000,4000
658399,7,1.785000,70.000000,325.595485,201.284790,0.003364,9.540000,4000
658799,6,0.680000,70.000000,344.116967,210.521428,0.003557,10.135000,4000
659199,6,2.430000,70.000000,341.044910,204.706811,0.003529,10.175000,4000
659599,14,2.520000,70.000000,350.494226,210.710656,0.003627,9.780000,4000
659999,9,1.895000,70.000000,324.300452,188.552404,0.003358,9.725000,4000
660399,11,1.305000,70.000000,335.934370,192.835667,0.003477,10.335000,4000
660799,9,3.645000,70.000000,340.714190,186.904301,0.003521,9.935000,4000
661199,11,2.355000,70.000000,341.000446,197.406307,0.003527,9.880000,4000
661599,8,1.140000,70.000000,338.499270,202.576039,0.003506,10.465000,4000
661999,4,0.920000,70.000000,334.218882,195.127853,0.003461,9.365000,4000
662399,12,3.110000,70.000000,355.436293,207.772037,0.003681,10.865000,4000
662799,4,0.220000,70.000000,327.519658,200.036180,0.003396,10.065000,4000
663199,8,0.790000,70.000000,346.078498,194.323253,0.003584,10.435000,4000
663599,10,2.650000,70.000000,346.549749,212.746415,0.003588,9.965000,4000
663999,6,3.830000,70.000000,334.126812,202.727081,0.003458,9.740000,4000
664399,14,5.800000,70.000000,345.345366,208.753749,0.003583,10.085000,4000
664799,7,4.125000,70.000000,331.397664,191.381993,0.003434,10.085000,4000
665199,12,4.720000,70.000000,351.245623,201.746388,0.003640,9.940000,4000
665599,12,1.360000,70.000000,344.153294,205.877060,0.003568,10.010000,4000
665999,12,2.060000,70.000000,331.747270,194.635435,0.003439,9.320000,4000
666399,11,6.555000,70.000000,332.627936,186.661004,0.003450,10.200000,4000
666799,13,3.615000,70.000000,347.987770,201.945816,0.003606,9.885000,4000
667199,8,2.190000,70.000000,330.252476,193.054166,0.003419,9.820000,4000
667599,5,0.625000,70.000000,345.412299,191.247942,0.003575,10.065000,4000
667999,10,3.700000,70.000000,346.915286,202.719195,0.003592,10.265000,4000
668399,11,4.905000,70.000000,340.329597,182.758217,0.003526,9.600000,4000
668799,4,2.070000,70.000000,331.960698,190.810071,0.003440,9.795000,4000
669199,10,3.350000,70.000000,345.835812,193.340650,0.003582,10.170000,4000
669599,4,1.620000,70.000000,340.302980,190.109555,0.003525,9.785000,4000
669999,7,1.085000,70.000000,348.330843,195.498219,0.003605,10.445000,4000
670399,11,3.055000,70.000000,343.277807,188.497823,0.003558,10.400000,4000
670799,8,0.790000,70.000000,334.938071,190.920620,0.003469,9.835000,4000
671199,6,1.730000,70.000000,344.521992,197.757193,0.003565,9.435000,4000
671599,7,2.485000,70.000000,339.410577,188.910073,0.003518,10.475000,4000
671999,7,1.785000,70.000000,341.525406,197.485715,0.003536,10.190000,4000
672399,9,1.545000,70.000000,344.549492,184.984418,0.003574,10.060000,4000
672799,11,8.740000,70.000000,346.328311,200.052904,0.003587,9.885000,4000
673199,5,3.395000,70.000000,335.009435,192.992391,0.003475,9.655000,4000
673599,12,4.840000,70.000000,350.436517,201.155326,0.003634,10.505000,4000
673999,10,1.700000,70.000000,342.807721,190.288502,0.003554,10.120000,4000
674399,5,0.625000,70.000000,337.676998,192.566232,0.003499,9.555000,4000
674799,8,1.490000,70.000000,344.323760,207.695065,0.003568,10.165000,4000
675199,11,3.405000,70.000000,339.250695,205.727758,0.003517,9.610000,4000
675599,6,2.080000,70.000000,339.492554,197.706630,0.003524,9.655000,4000
675999,8,2.190000,70.000000,342.958815,204.673866,0.003553,10.385000,4000
676399,4,0.920000,70.000000,345.384534,204.868329,0.003581,10.265000,4000
676799,13,2.465000,70.000000,354.206809,202.371947,0.003675,10.735000,4000
677199,8,2.540000,70.000000,326.457709,190.688805,0.003384,9.550000,4000
677599,9,2.595000,70.000000,341.935459,214.545503,0.003547,10.440000,4000
677999,7,2.835000,70.000000,334.855086,207.643167,0.003470,9.960000,4000
678399,10,4.845000,70.000000,352.387989,204.653351,0.003655,10.205000,4000
678799,5,5.445000,70.000000,334.037663,191.341485,0.003464,9.860000,4000
679199,10,2.770000,70.000000,351.410810,203.531643,0.003642,10.170000,4000
679599,9,1.895000,70.000000,341.184703,210.921101,0.003533,10.235000,4000
679999,6,1.730000,70.000000,339.323427,194.660212,0.003515,9.815000,4000
680399,10,1.950000,70.000000,337.813870,207.071298,0.003507,9.900000,4000
680799,8,1.840000,70.000000,338.029698,201.824844,0.003509,10.065000,4000
681199,8,2.890000,70.000000,344.741760,208.584686,0.003573,10.060000,4000
681599,7,0.735000,70.000000,340.900843,198.065262,0.003536,9.485000,4000
681999,9,3.295000,70.000000,345.907787,191.704687,0.003592,9.850000,4000
682399,13,2.465000,70.000000,343.805672,192.751122,0.003573,10.045000,4000
682799,5,1.325000,70.000000,332.212288,194.560210,0.003446,10.160000,4000
683199,7,3.185000,70.000000,342.866854,195.663409,0.003552,10.180000,4000
683599,11,0.605000,70.000000,354.350124,185.745960,0.003671,10.230000,4000
683999,6,1.380000,70.000000,332.539768,194.977461,0.003452,9.990000,4000
684399,9,2.595000,70.000000,347.339030,188.795687,0.003614,9.765000,4000
684799,8,3.240000,70.000000,336.274831,200.717035,0.003491,9.390000,4000
685199,12,4.260000,70.000000,349.042981,183.859772,0.003616,9.770000,4000
685599,7,1.085000,70.000000,333.386008,194.220983,0.003463,9.830000,4000
685999,4,0.570000,70.000000,335.741953,197.608915,0.003481,9.930000,4000
686399,10,2.650000,70.000000,350.569794,188.302570,0.003637,9.970000,4000
686799,7,3.185000,70.000000,338.634388,207.754681,0.003508,10.025000,4000
687199,7,0.735000,70.000000,348.595723,204.986696,0.003610,10.260000,4000
687599,10,0.550000,70.000000,339.016981,197.969088,0.003517,9.950000,4000
687999,6,1.380000,70.000000,337.872921,205.562830,0.003504,9.755000,4000
688399,6,0.680000,70.000000,346.521101,195.474141,0.003597,10.405000,4000
688799,7,1.785000,70.000000,340.109092,189.513903,0.003538,10.470000,4000
689199,5,1.325000,70.000000,333.799690,194.280173,0.003462,9.305000,4000
689599,6,1.380000,70.000000,356.569034,210.611989,0.003695,10.310000,4000
689999,7,2.485000,70.000000,342.965487,196.024958,0.003561,9.715000,4000
690399,6,1.380000,70.000000,338.920356,191.618465,0.003520,10.145000,4000
690799,8,1.840000,70.000000,337.649462,197.287039,0.003504,10.185000,4000
691199,11,5.600000,70.000000,348.419820,206.464891,0.003610,10.070000,4000
691599,5,3.385000,70.000000,331.885389,195.478324,0.003444,9.410000,4000
691999,6,1.790000,70.000000,338.605277,209.741346,0.003511,9.820000,4000
692399,14,0.770000,70.000000,358.116592,200.117679,0.003718,9.885000,4000
692799,7,1.085000,70.000000,326.550446,189.223441,0.003392,9.295000,4000
693199,8,2.540000,70.000000,343.511204,207.275261,0.003571,10.190000,4000
693599,6,1.730000,70.000000,340.925035,190.656632,0.003541,9.945000,4000
693999,7,1.085000,70.000000,349.873018,195.291050,0.003632,10.340000,4000
694399,8,1.840000,70.000000,335.002038,189.565419,0.003478,9.775000,4000
694799,3,0.515000,70.000000,333.864012,186.004826,0.003461,9.525000,4000
695199,11,2.705000,70.000000,354.725969,201.029773,0.003682,10.400000,4000
695599,6,3.130000,70.000000,333.381883,190.197186,0.003462,9.765000,4000
695999,10,3.000000,70.000000,347.420805,190.154742,0.003611,10.260000,4000
696399,10,3.350000,70.000000,333.848424,193.530251,0.003468,10.150000,4000
696799,10,1.600000,70.000000,343.288462,188.445066,0.003563,9.540000,4000
697199,8,2.540000,70.000000,331.558108,189.296432,0.003450,9.580000,4000
697599,8,2.890000,70.000000,348.170281,195.450838,0.003616,10.415000,4000
697999,11,5.505000,70.000000,344.315371,193.066846,0.003573,9.920000,4000
698399,7,1.785000,70.000000,339.388102,200.055767,0.003523,10.290000,4000
698799,9,1.545000,70.000000,339.656479,192.198519,0.003529,10.055000,4000
699199,11,2.005000,70.000000,337.171080,180.211942,0.003505,9.730000,4000
699599,11,2.005000,70.000000,339.236575,183.068047,0.003529,9.870000,4000
699999,9,2.245000,70.000000,334.060000,177.108121,0.003470,9.435000,4000
700399,6,1.030000,70.000000,335.913341,187.327287,0.003491,9.955000,4000
700799,6,1.730000,70.000000,346.387171,200.003498,0.003596,10.600000,4000
701199,8,2.540000,70.000000,350.374569,187.776729,0.003639,10.295000,4000
701599,9,2.245000,70.000000,338.112810,197.742514,0.003510,9.525000,4000
701999,6,1.030000,70.000000,346.671934,175.077571,0.003595,9.725000,4000
702399,8,1.140000,70.000000,342.515252,183.609832,0.003553,10.650000,4000
702799,7,1.785000,70.000000,338.747918,180.675316,0.003514,9.745000,4000
703199,5,3.215000,70.000000,336.345724,180.299599,0.003490,10.010000,4000
703599,9,1.435000,70.000000,342.528351,193.134477,0.003556,10.425000,4000
703999,13,4.915000,70.000000,346.507364,187.893076,0.003596,10.030000,4000
704399,9,2.595000,70.000000,338.414571,189.783811,0.003510,9.985000,4000
704799,8,2.190000,70.000000,335.047969,173.131490,0.003478,10.215000,4000
705199,14,3.220000,70.000000,344.128186,182.043481,0.003572,10.395000,4000
705599,7,1.435000,70.000000,327.198397,185.899411,0.003390,9.575000,4000
705999,5,1.325000,70.000000,342.614812,188.678464,0.003550,9.975000,4000
706399,9,2.595000,70.000000,345.668536,194.389959,0.003584,10.405000,4000
706799,7,0.735000,70.000000,340.756897,191.788140,0.003529,9.530000,4000
707199,13,3.515000,70.000000,347.093834,183.288873,0.003595,10.180000,4000
707599,8,2.540000,70.000000,336.150994,187.590117,0.003481,9.760000,4000
707999,15,4.325000,70.000000,352.509876,195.476297,0.003655,10.055000,4000
708399,6,1.030000,70.000000,337.077054,196.399073,0.003486,9.680000,4000
708799,11,2.355000,70.000000,338.563970,191.093808,0.003508,10.020000,4000
709199,6,2.080000,70.000000,334.760268,201.544674,0.003462,9.770000,4000
709599,14,3.570000,70.000000,343.528823,202.194206,0.003557,9.695000,4000
709999,10,3.700000,70.000000,335.832548,185.136908,0.003485,9.670000,4000
710399,10,1.950000,70.000000,339.732614,194.633577,0.003522,9.965000,4000
710799,7,2.485000,70.000000,339.267112,185.006893,0.003519,9.835000,4000
711199,7,2.485000,70.000000,343.729023,195.720127,0.003565,10.170000,4000
711599,8,4.290000,70.000000,342.859422,188.390900,0.003555,9.175000,4000
711999,2,0.460000,70.000000,339.701934,194.446751,0.003517,10.330000,4000
712399,7,0.735000,70.000000,347.284382,193.029796,0.003598,10.265000,4000
712799,8,3.240000,70.000000,344.639502,188.231344,0.003574,10.225000,4000
713199,9,1.545000,70.000000,347.812831,203.626692,0.003603,10.145000,4000
713599,12,3.110000,70.000000,344.656614,183.348779,0.003579,9.530000,4000
713999,9,1.895000,70.000000,336.847762,192.149538,0.003494,10.055000,4000
714399,3,1.215000,70.000000,330.471675,182.309158,0.003422,9.895000,4000
714799,8,0.790000,70.000000,344.283165,183.791052,0.003570,9.900000,4000
715199,12,6.110000,70.000000,348.382457,192.736964,0.003613,9.700000,4000
715599,8,2.140000,70.000000,333.591364,179.817870,0.003453,9.200000,4000
715999,8,1.490000,70.000000,339.880824,189.852932,0.003523,9.730000,4000
716399,11,3.055000,70.000000,340.111267,180.972430,0.003526,9.960000,4000
716799,14,2.520000,70.000000,349.873811,195.617801,0.003626,10.120000,4000
717199,7,6.080000,70.000000,319.555721,180.794713,0.003304,8.970000,4000
717599,6,3.360000,70.000000,342.518346,187.676796,0.003546,10.265000,4000
717999,6,2.060000,70.000000,345.814740,190.663197,0.003577,10.275000,4000
718399,3,0.165000,70.000000,340.472782,186.052168,0.003518,9.785000,4000
718799,10,2.650000,70.000000,356.154068,188.657905,0.003689,10.550000,4000
719199,8,2.640000,70.000000,335.860252,191.052426,0.003473,10.245000,4000
719599,11,3.055000,70.000000,343.244066,183.508342,0.003554,10.530000,4000
719999,10,1.600000,70.000000,337.612549,176.697157,0.003493,9.640000,4000
720399,8,1.840000,70.000000,334.889392,189.723983,0.003462,9.395000,4000
720799,6,3.100000,70.000000,341.191126,193.156722,0.003528,9.930000,4000
721199,7,2.905000,70.000000,346.088357,188.977339,0.003576,10.180000,4000
721599,12,3.110000,70.000000,347.664119,192.192531,0.003593,10.205000,4000
721999,9,1.545000,70.000000,339.267055,196.517601,0.003511,9.905000,4000
722399,9,1.895000,70.000000,336.491348,196.141472,0.003477,9.770000,4000
722799,12,3.810000,70.000000,345.252983,195.548592,0.003569,9.890000,4000
723199,4,1.620000,70.000000,333.732520,190.822498,0.003448,9.095000,4000
723599,8,0.790000,70.000000,347.721510,195.574192,0.003591,10.170000,4000
723999,7,1.085000,70.000000,336.676447,176.505130,0.003476,9.875000,4000
724399,11,2.355000,70.000000,340.180410,187.119105,0.003515,10.590000,4000
724799,11,5.505000,70.000000,334.156614,184.957214,0.003456,9.815000,4000
725199,5,0.625000,70.000000,341.672975,190.074491,0.003526,10.385000,4000
725599,6,1.030000,70.000000,337.779522,187.375764,0.003492,10.390000,4000
725999,6,1.380000,70.000000,343.533868,198.697643,0.003549,10.070000,4000
726399,8,2.540000,70.000000,344.780485,197.204008,0.003562,10.225000,4000
726799,6,2.430000,70.000000,335.971620,197.124285,0.003472,10.015000,4000
727199,7,1.435000,70.000000,350.267498,205.765444,0.003616,10.945000,4000
727599,8,2.190000,70.000000,342.896552,196.366897,0.003541,10.435000,4000
727999,10,5.650000,70.000000,346.153258,196.779003,0.003578,10.075000,4000
728399,5,1.975000,70.000000,335.896065,192.519822,0.003467,10.045000,4000
728799,10,1.950000,70.000000,352.604367,201.580156,0.003638,10.215000,4000
729199,8,1.140000,70.000000,335.855573,190.004746,0.003472,9.870000,4000
729599,6,1.030000,70.000000,340.291837,194.498274,0.003517,9.770000,4000
729999,5,1.675000,70.000000,336.386927,195.578801,0.003477,9.845000,4000
730399,9,3.645000,70.000000,344.491320,193.128103,0.003559,10.205000,4000
730799,9,2.695000,70.000000,345.431104,196.939593,0.003564,10.000000,4000
731199,9,1.295000,70.000000,338.068824,206.281831,0.003488,10.360000,4000
731599,10,1.250000,70.000000,341.309933,197.002277,0.003528,9.760000,4000
731999,12,1.710000,70.000000,334.517050,196.789028,0.003454,10.155000,4000
732399,7,2.485000,70.000000,334.170191,196.567221,0.003446,10.070000,4000
732799,5,1.325000,70.000000,338.069488,203.999512,0.003488,9.450000,4000
