#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,1.140000,70.000000,353.847725,205.212531,0.003629,10.125000,4000
587199,4,0.570000,70.000000,333.351166,206.726445,0.003420,9.575000,4000
587599,13,7.015000,70.000000,344.420980,189.326327,0.003531,9.185000,4000
587999,11,2.805000,70.000000,346.180378,202.077794,0.003550,9.565000,4000
588399,9,2.245000,70.000000,335.051485,202.221888,0.003436,9.605000,4000
588799,10,3.700000,70.000000,342.755969,196.307197,0.003512,9.575000,4000
589199,4,1.270000,70.000000,339.028816,198.404923,0.003473,9.235000,4000
589599,9,2.945000,70.000000,352.173005,187.421376,0.003615,10.610000,4000
589999,4,0.220000,70.000000,340.337485,203.559574,0.003488,9.715000,4000
590399,5,2.025000,70.000000,341.434603,208.774918,0.003501,9.605000,4000
590799,5,1.675000,70.000000,348.690976,195.971577,0.003574,10.095000,4000
591199,10,1.950000,70.000000,349.635637,201.301220,0.003590,10.575000,4000
591599,10,2.650000,70.000000,331.448616,208.217169,0.003401,9.015000,4000
591999,9,1.195000,70.000000,340.946632,189.798569,0.003494,10.100000,4000
592399,9,3.995000,70.000000,341.843385,202.014815,0.003508,9.750000,4000
592799,5,0.625000,70.000000,342.147297,201.251606,0.003503,9.275000,4000
593199,4,0.920000,70.000000,343.131609,193.723631,0.003515,10.205000,4000
593599,13,2.465000,70.000000,354.951683,208.664370,0.003637,9.620000,4000
593999,8,3.240000,70.000000,331.195633,192.829151,0.003389,9.355000,4000
594399,11,3.155000,70.000000,349.255742,190.816281,0.003578,9.845000,4000
594799,2,1.860000,70.000000,339.407313,194.577864,0.003472,9.935000,4000
595199,7,1.785000,70.000000,345.785431,197.330036,0.003548,10.245000,4000
595599,9,3.295000,70.000000,349.536634,195.321807,0.003594,11.140000,4000
595999,6,0.680000,70.000000,345.000320,191.985331,0.003538,10.765000,4000
596399,4,0.920000,70.000000,341.938158,204.691621,0.003507,10.475000,4000
596799,6,0.680000,70.000000,341.377153,215.325111,0.003506,10.415000,4000
597199,9,2.295000,70.000000,343.608291,205.489502,0.003520,9.020000,4000
597599,12,2.110000,70.000000,346.974367,208.297646,0.003561,9.265000,4000
597999,7,2.135000,70.000000,327.284411,186.893495,0.003360,9.060000,4000
598399,5,1.675000,70.000000,345.420042,188.553652,0.003540,9.515000,4000
598799,8,2.890000,70.000000,350.471233,197.837985,0.003602,9.885000,4000
599199,8,1.490000,70.000000,338.801874,196.776653,0.003488,9.680000,4000
599599,6,2.080000,70.000000,344.240480,205.901695,0.003537,10.045000,4000
599999,6,1.730000,70.000000,340.459970,209.339360,0.003502,10.505000,4000
600399,12,2.410000,70.000000,342.148251,182.321845,0.003516,9.375000,4000
600799,10,2.650000,70.000000,343.019579,198.710723,0.003526,9.870000,4000
601199,6,1.380000,70.000000,336.333131,192.446550,0.003452,9.140000,4000
601599,9,1.895000,70.000000,345.204730,202.680524,0.003549,9.965000,4000
601999,6,1.780000,70.000000,341.330385,196.232995,0.003497,9.215000,4000
602399,9,2.995000,70.000000,343.476701,189.210297,0.003535,9.790000,4000
602799,10,2.650000,70.000000,334.608512,210.677995,0.003443,9.600000,4000
603199,10,1.950000,70.000000,341.246508,203.724527,0.003507,10.260000,4000
603599,10,0.900000,70.000000,345.631245,209.323175,0.003551,10.715000,4000
603999,6,0.680000,70.000000,336.429016,191.243617,0.003457,9.650000,4000
604399,7,1.435000,70.000000,342.535185,195.352001,0.003520,9.800000,4000
604799,9,2.245000,70.000000,349.737205,187.879090,0.003588,9.685000,4000
605199,9,1.895000,70.000000,339.880688,183.148476,0.003498,10.050000,4000
605599,8,1.140000,70.000000,331.428112,183.204352,0.003408,9.845000,4000
605999,11,4.025000,70.000000,334.427603,194.969583,0.003432,9.365000,4000
606399,9,2.615000,70.000000,339.872563,189.672276,0.003489,9.910000,4000
606799,9,2.945000,70.000000,342.509621,187.307588,0.003516,9.650000,4000
607199,11,4.805000,70.000000,339.058992,187.153564,0.003484,9.795000,4000
607599,10,2.400000,70.000000,335.242469,195.573263,0.003445,9.560000,4000
607999,12,4.510000,70.000000,345.276009,194.060377,0.003550,9.975000,4000
608399,2,1.160000,70.000000,332.729877,187.431117,0.003415,9.525000,4000
608799,12,3.460000,70.000000,356.230110,206.332072,0.003664,10.705000,4000
609199,12,2.410000,70.000000,335.362975,188.758276,0.003449,9.525000,4000
609599,10,6.230000,70.000000,335.135132,196.340928,0.003446,9.010000,4000
609999,8,2.720000,70.000000,341.072162,192.031562,0.003503,9.295000,4000
610399,8,2.820000,70.000000,345.385606,191.248755,0.003547,9.140000,4000
610799,7,1.435000,70.000000,351.150694,177.180469,0.003606,9.030000,4000
611199,3,2.265000,70.000000,338.387157,191.325750,0.003478,9.480000,4000
611599,7,4.320000,70.000000,346.309893,204.332593,0.003559,9.500000,4000
611999,8,3.425000,70.000000,345.688060,194.035729,0.003552,10.015000,4000
612399,10,2.050000,70.000000,346.250131,184.580755,0.003564,10.125000,4000
612799,9,1.545000,70.000000,337.015301,178.352971,0.003471,9.840000,4000
613199,9,2.595000,70.000000,338.907483,206.156645,0.003488,10.175000,4000
613599,15,6.170000,70.000000,346.266832,193.614821,0.003564,9.425000,4000
613999,10,4.090000,70.000000,336.651523,185.790833,0.003462,9.715000,4000
614399,7,1.925000,70.000000,338.909492,186.319713,0.003490,9.545000,4000
614799,11,3.055000,70.000000,350.512594,188.725542,0.003606,11.055000,4000
615199,6,2.430000,70.000000,331.544563,198.050860,0.003413,9.505000,4000
615599,9,1.545000,70.000000,341.717329,210.074294,0.003516,10.055000,4000
615999,7,1.785000,70.000000,335.261447,190.702821,0.003452,9.805000,4000
616399,9,1.195000,70.000000,348.594629,190.095568,0.003587,10.080000,4000
616799,13,4.915000,70.000000,346.366302,192.185833,0.003564,9.850000,4000
617199,6,1.730000,70.000000,333.342577,197.167821,0.003428,9.585000,4000
617599,11,3.755000,70.000000,340.466599,186.437011,0.003507,9.800000,4000
617999,12,1.360000,70.000000,337.188170,185.741406,0.003470,10.195000,4000
618399,3,0.515000,70.000000,326.686947,179.316072,0.003359,9.515000,4000
618799,8,1.840000,70.000000,355.521379,198.066559,0.003653,9.920000,4000
619199,11,4.325000,70.000000,340.739161,207.686684,0.003510,9.090000,4000
619599,7,3.430000,70.000000,341.347079,204.163847,0.003508,8.940000,4000
619999,7,2.730000,70.000000,339.205031,211.430300,0.003491,9.235000,4000
620399,11,2.350000,70.000000,341.040269,195.465280,0.003507,9.610000,4000
620799,13,2.815000,70.000000,339.103414,184.076219,0.003488,8.985000,4000
621199,7,0.735000,70.000000,331.086422,176.307311,0.003402,9.270000,4000
621599,8,1.490000,70.000000,331.827825,189.916265,0.003414,9.825000,4000
621999,15,3.975000,70.000000,350.715477,182.928013,0.003612,10.020000,4000
622399,9,3.745000,70.000000,331.322565,193.204109,0.003413,9.425000,4000
622799,6,1.730000,70.000000,343.928616,175.610260,0.003538,9.570000,4000
623199,8,2.890000,70.000000,339.563178,198.623562,0.003497,9.815000,4000
623599,7,4.235000,70.000000,346.886085,181.440841,0.003564,8.755000,4000
623999,10,4.850000,70.000000,339.681095,187.742592,0.003499,9.315000,4000
624399,9,3.295000,70.000000,339.090685,188.425286,0.003500,9.640000,4000
624799,11,3.055000,70.000000,340.738808,184.045734,0.003507,9.015000,4000
625199,4,2.320000,70.000000,337.715189,161.010623,0.003477,9.220000,4000
625599,7,0.735000,70.000000,355.057662,185.796420,0.003657,10.190000,4000
625999,8,4.775000,70.000000,336.460495,174.782387,0.003464,9.535000,4000
626399,15,4.910000,70.000000,345.214152,178.006913,0.003560,10.320000,4000
626799,9,1.195000,70.000000,330.945949,184.178390,0.003412,9.715000,4000
627199,7,2.135000,70.000000,339.373938,191.651016,0.003493,8.995000,4000
627599,8,3.240000,70.000000,344.465130,189.350124,0.003544,9.245000,4000
627999,11,2.105000,70.000000,342.657578,197.883116,0.003523,9.320000,4000
628399,8,2.540000,70.000000,340.313738,184.808629,0.003503,9.695000,4000
628799,6,2.780000,70.000000,337.356286,189.061483,0.003475,9.730000,4000
629199,8,0.790000,70.000000,342.248605,200.749032,0.003521,9.015000,4000
629599,13,2.815000,70.000000,333.049228,187.550132,0.003429,9.395000,4000
629999,5,2.375000,70.000000,332.083219,185.049818,0.003410,8.760000,4000
630399,10,3.350000,70.000000,343.807769,196.782667,0.003535,9.260000,4000
630799,9,2.595000,70.000000,337.639854,193.367105,0.003476,9.295000,4000
631199,8,1.840000,70.000000,342.843308,191.389125,0.003523,9.345000,4000
631599,6,2.780000,70.000000,339.239964,192.492916,0.003493,9.680000,4000
631999,9,1.545000,70.000000,341.677095,192.332878,0.003519,9.875000,4000
632399,10,2.300000,70.000000,331.991388,206.432281,0.003417,8.910000,4000
632799,14,2.870000,70.000000,343.991229,183.753186,0.003543,10.185000,4000
633199,10,3.350000,70.000000,329.301073,182.681106,0.003387,9.270000,4000
633599,7,3.535000,70.000000,337.041387,181.358445,0.003471,9.540000,4000
633999,12,4.260000,70.000000,338.672650,182.441742,0.003484,9.370000,4000
634399,9,2.945000,70.000000,341.692003,184.859014,0.003518,9.555000,4000
634799,14,2.170000,70.000000,342.355338,183.928436,0.003523,9.750000,4000
635199,7,1.785000,70.000000,323.382187,185.463976,0.003321,9.040000,4000
635599,8,1.490000,70.000000,342.188018,192.032617,0.003519,9.315000,4000
635999,10,2.300000,70.000000,341.280741,188.641760,0.003509,8.640000,4000
636399,13,2.815000,70.000000,342.076554,190.621171,0.003521,9.855000,4000
636799,5,1.075000,70.000000,339.278096,185.670787,0.003485,9.220000,4000
637199,9,1.195000,70.000000,344.236527,188.446411,0.003541,10.140000,4000
637599,9,1.195000,70.000000,342.946896,183.818587,0.003521,8.880000,4000
637999,8,4.290000,70.000000,336.056954,204.600108,0.003457,8.890000,4000
638399,10,3.450000,70.000000,341.226294,206.200805,0.003508,9.960000,4000
638799,13,2.115000,70.000000,347.711820,199.280050,0.003569,9.890000,4000
639199,11,2.705000,70.000000,333.653772,181.600072,0.003427,9.280000,4000
639599,9,2.245000,70.000000,339.140519,186.413185,0.003482,9.890000,4000
639999,7,0.735000,70.000000,341.552874,188.556422,0.003506,9.435000,4000
640399,5,2.725000,70.000000,334.250450,192.794204,0.003432,8.975000,4000
640799,7,2.135000,70.000000,349.154979,206.700472,0.003581,8.710000,4000
641199,7,1.435000,70.000000,339.686788,196.659888,0.003486,9.610000,4000
641599,11,3.405000,70.000000,341.738996,203.981365,0.003512,9.675000,4000
641999,8,2.290000,70.000000,342.227062,191.991381,0.003513,9.705000,4000
642399,9,2.595000,70.000000,343.150567,191.788338,0.003520,9.100000,4000
642799,6,3.475000,70.000000,343.945935,199.831708,0.003535,9.540000,4000
643199,13,6.100000,70.000000,355.280604,195.760358,0.003651,9.365000,4000
643599,11,2.145000,70.000000,332.935234,181.750185,0.003419,9.195000,4000
643999,6,2.080000,70.000000,334.890788,186.326273,0.003442,9.735000,4000
644399,9,3.645000,70.000000,341.067981,185.607468,0.003498,8.950000,4000
644799,9,1.895000,70.000000,345.658793,202.879926,0.003548,9.530000,4000
645199,9,2.245000,70.000000,340.952480,188.495014,0.003500,9.135000,4000
645599,7,1.785000,70.000000,351.367735,195.715494,0.003605,9.175000,4000
645999,10,3.350000,70.000000,350.879076,200.465506,0.003604,9.515000,4000
646399,8,1.140000,70.000000,341.395139,188.659971,0.003499,8.440000,4000
646799,5,0.275000,70.000000,334.606184,192.124041,0.003433,8.980000,4000
647199,4,0.920000,70.000000,347.124836,200.184148,0.003560,9.155000,4000
647599,9,2.245000,70.000000,353.878674,217.322991,0.003629,8.855000,4000
647999,4,1.270000,70.000000,328.038353,201.503242,0.003366,8.050000,4000
648399,9,1.895000,70.000000,355.245059,207.773561,0.003643,8.660000,4000
648799,12,2.060000,70.000000,343.092854,196.212312,0.003521,9.355000,4000
649199,7,0.735000,70.000000,326.535551,190.647812,0.003353,9.280000,4000
649599,7,2.135000,70.000000,339.108646,184.628561,0.003490,9.910000,4000
649999,7,1.785000,70.000000,347.653457,181.614340,0.003568,9.555000,4000
650399,8,1.490000,70.000000,335.843218,185.219925,0.003452,9.215000,4000
650799,5,2.025000,70.000000,343.855137,173.712347,0.003530,9.525000,4000
651199,12,2.510000,70.000000,354.662046,189.644000,0.003640,9.885000,4000
651599,12,4.510000,70.000000,336.620296,197.419126,0.003452,8.570000,4000
651999,7,1.435000,70.000000,342.911246,193.226909,0.003521,8.895000,4000
652399,5,3.075000,70.000000,337.115223,200.241945,0.003461,9.240000,4000
652799,12,2.160000,70.000000,358.217205,195.249840,0.003682,9.935000,4000
653199,6,3.480000,70.000000,328.658397,194.035927,0.003375,8.980000,4000
653599,5,1.425000,70.000000,352.440001,189.617652,0.003622,9.635000,4000
653999,6,4.665000,70.000000,338.618951,192.731802,0.003475,8.975000,4000
654399,9,4.230000,70.000000,349.625452,194.425828,0.003589,9.135000,4000
654799,12,2.510000,70.000000,352.055575,200.896810,0.003617,9.605000,4000
655199,3,0.865000,70.000000,335.777721,181.986192,0.003444,9.120000,4000
655599,7,1.435000,70.000000,347.654899,200.018358,0.003582,10.295000,4000
655999,9,1.545000,70.000000,343.687040,187.976055,0.003536,10.195000,4000
656399,13,1.765000,70.000000,337.481759,191.947587,0.003464,9.010000,4000
656799,7,2.835000,70.000000,330.725553,191.774799,0.003403,9.735000,4000
657199,6,1.730000,70.000000,339.201889,183.610324,0.003485,9.580000,4000
657599,12,2.060000,70.000000,357.374624,197.123937,0.003674,9.565000,4000
657999,6,0.680000,70.000000,341.934368,195.166504,0.003513,9.080000,4000
658399,11,2.355000,70.000000,338.925051,180.330256,0.003488,9.315000,4000
658799,3,0.165000,70.000000,334.042601,186.366952,0.003441,9.595000,4000
659199,12,2.060000,70.000000,348.334755,189.087400,0.003584,9.745000,4000
659599,13,0.715000,70.000000,339.454913,183.478784,0.003501,9.425000,4000
659999,7,2.135000,70.000000,325.549387,192.606192,0.003351,9.340000,4000
660399,9,3.645000,70.000000,341.428939,197.891508,0.003516,9.880000,4000
660799,11,2.355000,70.000000,348.641790,194.230154,0.003593,10.040000,4000
661199,8,1.840000,70.000000,333.251412,193.682549,0.003427,9.510000,4000
661599,8,0.440000,70.000000,343.195718,188.788239,0.003532,9.310000,4000
661999,9,4.480000,70.000000,344.691411,189.302123,0.003547,9.190000,4000
662399,12,7.375000,70.000000,344.494317,195.376183,0.003547,9.030000,4000
662799,5,2.640000,70.000000,338.572245,194.238763,0.003483,9.615000,4000
663199,4,1.270000,70.000000,337.100866,206.880387,0.003468,9.260000,4000
663599,12,1.710000,70.000000,359.089013,196.685923,0.003697,9.565000,4000
663999,10,1.950000,70.000000,330.398308,190.655558,0.003403,9.960000,4000
664399,9,1.895000,70.000000,334.270658,170.741511,0.003439,9.120000,4000
664799,12,2.760000,70.000000,341.423035,185.114915,0.003518,10.100000,4000
665199,10,5.100000,70.000000,337.205086,182.995063,0.003469,9.815000,4000
665599,7,0.835000,70.000000,338.083481,193.991434,0.003477,9.375000,4000
665999,4,0.570000,70.000000,331.818367,183.277277,0.003414,8.910000,4000
666399,13,4.565000,70.000000,354.826865,179.454147,0.003653,9.735000,4000
666799,6,1.030000,70.000000,336.023802,191.343473,0.003455,9.615000,4000
667199,10,1.950000,70.000000,348.576964,185.870870,0.003585,9.215000,4000
667599,6,2.080000,70.000000,333.538850,191.315737,0.003437,9.970000,4000
667999,6,2.080000,70.000000,345.882516,194.659526,0.003557,9.325000,4000
668399,15,3.275000,70.000000,338.143063,196.511767,0.003490,9.155000,4000
668799,9,3.295000,70.000000,334.325753,196.521383,0.003442,9.065000,4000
669199,10,1.950000,70.000000,336.563706,199.461539,0.003468,9.040000,4000
669599,11,4.455000,70.000000,353.120934,195.126409,0.003633,9.555000,4000
669999,4,2.670000,70.000000,338.766706,201.955346,0.003492,9.490000,4000
670399,8,1.590000,70.000000,346.603808,204.612533,0.003566,9.575000,4000
670799,8,1.840000,70.000000,335.653436,196.722739,0.003462,9.495000,4000
671199,8,2.890000,70.000000,337.057096,191.829102,0.003471,8.710000,4000
671599,8,2.890000,70.000000,338.532827,197.562789,0.003492,10.020000,4000
671999,12,2.860000,70.000000,342.788635,204.403632,0.003532,9.510000,4000
672399,11,3.055000,70.000000,332.393940,190.386865,0.003426,9.690000,4000
672799,6,1.730000,70.000000,343.170125,189.772427,0.003535,9.930000,4000
673199,12,2.760000,70.000000,346.591856,198.615887,0.003569,9.980000,4000
673599,6,1.730000,70.000000,330.059218,181.160485,0.003404,9.990000,4000
673999,10,1.950000,70.000000,346.312466,187.827369,0.003570,9.955000,4000
674399,7,1.085000,70.000000,338.914444,185.941649,0.003491,9.640000,4000
674799,4,0.570000,70.000000,335.224341,196.888146,0.003457,9.435000,4000
675199,10,1.950000,70.000000,347.003168,187.246156,0.003576,9.625000,4000
675599,10,1.600000,70.000000,340.659827,204.364769,0.003509,9.780000,4000
675999,11,2.005000,70.000000,336.956657,192.631251,0.003468,9.610000,4000
676399,11,2.705000,70.000000,333.362092,188.965713,0.003435,9.750000,4000
676799,7,1.785000,70.000000,338.292099,205.874514,0.003484,9.430000,4000
677199,7,1.785000,70.000000,347.654848,207.405064,0.003578,9.725000,4000
677599,14,5.670000,70.000000,340.696805,196.129071,0.003516,9.835000,4000
677999,9,1.545000,70.000000,333.581539,196.203706,0.003438,9.535000,4000
678399,7,3.535000,70.000000,338.547590,198.983833,0.003481,9.250000,4000
678799,7,1.885000,70.000000,352.588146,190.772937,0.003632,9.775000,4000
679199,6,1.380000,70.000000,345.253200,189.996355,0.003558,10.155000,4000
679599,13,6.410000,70.000000,339.962580,201.776408,0.003499,8.795000,4000
679999,5,3.700000,70.000000,340.295724,198.279016,0.003500,9.080000,4000
680399,10,2.675000,70.000000,342.829772,195.190849,0.003527,9.185000,4000
680799,9,2.245000,70.000000,338.277068,194.801134,0.003483,9.100000,4000
681199,10,1.250000,70.000000,350.802717,209.732040,0.003610,10.420000,4000
681599,5,1.325000,70.000000,333.745414,197.165747,0.003430,9.105000,4000
681999,6,1.730000,70.000000,346.129147,212.740725,0.003556,9.080000,4000
682399,10,0.900000,70.000000,344.221688,197.238181,0.003539,9.875000,4000
682799,14,2.520000,70.000000,347.654940,200.490967,0.003573,9.555000,4000
683199,9,5.045000,70.000000,329.161229,189.618991,0.003382,8.755000,4000
683599,5,1.775000,70.000000,341.947169,193.710861,0.003515,9.715000,4000
683999,9,2.095000,70.000000,349.445587,200.953624,0.003597,9.335000,4000
684399,5,0.625000,70.000000,348.851120,194.644527,0.003589,9.865000,4000
684799,10,5.745000,70.000000,343.380448,182.227586,0.003533,9.255000,4000
685199,7,2.880000,70.000000,339.320883,207.093041,0.003492,9.620000,4000
685599,8,1.490000,70.000000,349.820215,186.092116,0.003604,9.830000,4000
685999,11,3.405000,70.000000,344.588755,203.812781,0.003544,9.280000,4000
686399,7,1.435000,70.000000,343.432540,198.181011,0.003530,9.550000,4000
686799,8,1.490000,70.000000,347.099707,181.395391,0.003571,9.840000,4000
687199,8,2.890000,70.000000,343.454367,200.920042,0.003533,9.660000,4000
687599,10,2.300000,70.000000,335.784061,190.406515,0.003460,9.175000,4000
687999,2,0.110000,70.000000,338.967372,196.876183,0.003487,9.515000,4000
688399,10,1.250000,70.000000,350.096001,224.144635,0.003609,9.630000,4000
688799,8,3.240000,70.000000,344.434379,197.328172,0.003552,9.740000,4000
689199,5,1.325000,70.000000,335.859437,205.159522,0.003461,9.270000,4000
689599,7,2.135000,70.000000,342.761365,205.305120,0.003531,9.380000,4000
689999,8,0.790000,70.000000,348.155082,204.238738,0.003583,9.220000,4000
690399,9,0.845000,70.000000,348.193596,192.355016,0.003590,9.435000,4000
690799,9,2.945000,70.000000,341.428671,201.053752,0.003526,9.935000,4000
691199,8,3.940000,70.000000,341.053935,206.293759,0.003515,9.585000,4000
691599,8,0.990000,70.000000,345.305509,196.235856,0.003560,9.210000,4000
691999,10,1.950000,70.000000,347.063065,205.966524,0.003580,9.895000,4000
692399,6,0.680000,70.000000,322.643779,194.186092,0.003325,8.875000,4000
692799,16,2.980000,70.000000,357.379790,191.526489,0.003683,10.435000,4000
693199,11,1.305000,70.000000,326.889691,191.339272,0.003374,9.505000,4000
693599,8,2.540000,70.000000,335.744801,197.309001,0.003459,9.115000,4000
693999,8,1.490000,70.000000,335.571605,199.663258,0.003464,9.760000,4000
694399,8,1.140000,70.000000,345.440154,196.884519,0.003569,10.580000,4000
694799,7,1.085000,70.000000,342.731007,201.765553,0.003530,9.910000,4000
695199,7,1.085000,70.000000,339.675095,207.797030,0.003495,9.790000,4000
695599,11,2.705000,70.000000,344.896559,204.833405,0.003546,9.515000,4000
695999,10,1.600000,70.000000,337.110559,204.086510,0.003469,9.420000,4000
696399,9,2.245000,70.000000,343.211958,209.406308,0.003535,8.725000,4000
696799,7,1.435000,70.000000,341.878381,203.794321,0.003523,9.645000,4000
697199,8,1.840000,70.000000,336.097505,191.198838,0.003466,9.750000,4000
697599,11,4.455000,70.000000,343.643439,193.239073,0.003549,9.600000,4000
697999,6,1.030000,70.000000,338.613342,190.727541,0.003493,9.490000,4000
698399,12,3.110000,70.000000,344.934003,213.871078,0.003556,9.855000,4000
698799,7,2.835000,70.000000,337.019377,198.975333,0.003471,9.590000,4000
699199,8,1.140000,70.000000,347.917688,192.207728,0.003588,10.320000,4000
699599,8,1.840000,70.000000,341.622363,199.377163,0.003523,10.340000,4000
699999,8,1.490000,70.000000,330.161849,193.795522,0.003405,9.600000,4000
700399,8,1.840000,70.000000,348.906815,191.994989,0.003601,10.175000,4000
700799,13,2.465000,70.000000,352.259384,206.765542,0.003628,8.965000,4000
701199,7,2.835000,70.000000,325.005399,197.731679,0.003347,8.985000,4000
701599,9,2.945000,70.000000,351.274283,207.956757,0.003620,9.490000,4000
701999,11,2.455000,70.000000,338.849453,203.106752,0.003495,10.130000,4000
702399,9,3.295000,70.000000,339.367316,206.012931,0.003497,9.160000,4000
702799,4,1.270000,70.000000,329.945955,201.725479,0.003403,9.430000,4000
703199,9,5.045000,70.000000,345.276233,197.996847,0.003561,9.685000,4000
703599,10,1.950000,70.000000,348.451111,202.448598,0.003596,9.365000,4000
703999,4,3.020000,70.000000,335.788569,207.641159,0.003465,9.855000,4000
704399,11,3.505000,70.000000,341.334990,216.763062,0.003523,9.150000,4000
704799,9,1.895000,70.000000,344.895445,184.227182,0.003551,9.520000,4000
705199,5,2.025000,70.000000,331.882375,200.892506,0.003425,10.305000,4000
705599,10,2.650000,70.000000,341.558562,201.314882,0.003520,9.385000,4000
705999,12,5.560000,70.000000,340.542850,187.692400,0.003511,8.775000,4000
706399,7,2.485000,70.000000,342.874837,196.946162,0.003528,10.030000,4000
706799,11,1.655000,70.000000,338.427777,190.325040,0.003488,9.775000,4000
707199,12,4.160000,70.000000,340.348730,201.402858,0.003509,9.515000,4000
707599,11,3.855000,70.000000,339.599925,199.664478,0.003500,9.855000,4000
707999,5,1.325000,70.000000,333.695800,199.513876,0.003441,10.195000,4000
708399,11,1.655000,70.000000,353.187729,193.373681,0.003640,9.815000,4000
708799,5,0.975000,70.000000,328.654305,191.010590,0.003389,9.160000,4000
709199,12,2.410000,70.000000,348.344275,194.594134,0.003593,9.630000,4000
709599,12,1.710000,70.000000,334.276930,168.392318,0.003455,9.950000,4000
709999,8,1.490000,70.000000,327.491566,186.646883,0.003379,9.625000,4000
710399,10,3.700000,70.000000,347.134293,201.211712,0.003584,9.790000,4000
710799,12,2.860000,70.000000,338.004246,187.848822,0.003496,9.405000,4000
711199,7,1.785000,70.000000,339.310148,177.882002,0.003494,9.340000,4000
711599,9,4.345000,70.000000,340.440821,190.504981,0.003510,9.705000,4000
711999,10,3.100000,70.000000,335.013335,188.526350,0.003462,9.200000,4000
712399,8,1.840000,70.000000,348.436288,186.101470,0.003592,9.055000,4000
712799,5,0.975000,70.000000,329.970296,189.896103,0.003409,10.080000,4000
713199,9,1.195000,70.000000,354.322905,186.525705,0.003657,9.530000,4000
713599,3,1.215000,70.000000,336.033288,177.368543,0.003472,10.030000,4000
713999,9,2.595000,70.000000,349.640592,194.881594,0.003612,9.800000,4000
714399,6,4.180000,70.000000,335.324000,184.434625,0.003463,10.020000,4000
714799,8,1.940000,70.000000,345.512797,203.373314,0.003574,10.515000,4000
715199,7,1.435000,70.000000,343.344890,203.218877,0.003542,8.765000,4000
715599,8,2.540000,70.000000,333.225574,183.649830,0.003439,9.545000,4000
715999,7,4.270000,70.000000,337.906228,193.710951,0.003490,9.625000,4000
716399,14,3.355000,70.000000,355.153451,196.730134,0.003673,10.060000,4000
716799,6,2.780000,70.000000,323.981612,186.440378,0.003353,10.405000,4000
717199,8,2.190000,70.000000,337.689572,193.180274,0.003501,10.205000,4000
717599,10,1.600000,70.000000,345.993419,197.690064,0.003581,10.125000,4000
717999,5,1.325000,70.000000,332.831324,198.294036,0.003432,9.290000,4000
718399,8,1.140000,70.000000,345.641414,192.869647,0.003571,9.280000,4000
718799,8,1.840000,70.000000,339.726786,191.398299,0.003512,9.820000,4000
719199,12,3.810000,70.000000,342.411249,183.362759,0.003541,9.925000,4000
719599,9,2.245000,70.000000,332.851888,173.658015,0.003441,9.490000,4000
719999,5,1.675000,70.000000,332.494013,183.510177,0.003437,10.430000,4000
720399,10,0.900000,70.000000,355.615704,215.127174,0.003679,10.515000,4000
720799,8,0.790000,70.000000,334.041954,190.675793,0.003454,9.665000,4000
721199,10,3.350000,70.000000,330.937641,189.961301,0.003420,9.475000,4000
721599,8,3.240000,70.000000,346.258586,201.150769,0.003579,9.850000,4000
721999,5,0.975000,70.000000,349.159080,194.584100,0.003604,9.375000,4000
722399,9,2.245000,70.000000,344.898559,207.931917,0.003561,9.900000,4000
722799,4,0.920000,70.000000,332.924375,204.003292,0.003434,9.300000,4000
723199,10,3.700000,70.000000,347.344691,207.256976,0.003586,9.430000,4000
723599,14,4.270000,70.000000,344.000053,210.541738,0.003553,9.560000,4000
723999,5,2.375000,70.000000,328.475141,191.649851,0.003390,9.500000,4000
724399,9,2.245000,70.000000,342.995864,200.976746,0.003544,9.730000,4000
724799,11,4.455000,70.000000,337.734138,195.915332,0.003488,9.515000,4000
725199,12,6.430000,70.000000,345.972200,193.430035,0.003575,9.175000,4000
725599,7,2.055000,70.000000,329.512010,193.228196,0.003404,9.680000,4000
725999,8,1.490000,70.000000,338.995651,186.810458,0.003499,9.875000,4000
726399,7,1.435000,70.000000,342.809668,182.761908,0.003538,9.995000,4000
726799,9,2.245000,70.000000,342.431191,185.394127,0.003540,10.150000,4000
727199,8,2.890000,70.000000,334.710003,184.744698,0.003464,10.500000,4000
727599,6,1.030000,70.000000,335.479093,195.209704,0.003471,9.705000,4000
727999,13,5.615000,70.000000,356.548323,196.154137,0.003688,10.025000,4000
728399,10,2.750000,70.000000,333.053908,193.454948,0.003442,9.685000,4000
728799,5,1.325000,70.000000,323.161469,193.893540,0.003345,8.865000,4000
729199,13,2.465000,70.000000,348.782165,203.312303,0.003613,10.675000,4000
729599,8,3.240000,70.000000,329.216258,188.638111,0.003399,9.380000,4000
729999,10,1.950000,70.000000,341.774055,188.329070,0.003533,9.900000,4000
730399,5,2.375000,70.000000,330.128577,189.928849,0.003409,9.355000,4000
730799,15,5.375000,70.000000,358.320260,203.495632,0.003706,10.020000,4000
731199,5,1.425000,70.000000,330.678102,204.289921,0.003413,9.645000,4000
731599,8,1.490000,70.000000,336.123875,189.681192,0.003473,10.065000,4000
731999,9,3.645000,70.000000,341.003674,197.937045,0.003526,9.270000,4000
732399,13,3.165000,70.000000,341.651827,202.496625,0.003529,9.540000,4000
732799,6,1.380000,70.000000,326.341721,191.693081,0.003376,9.310000,4000
