#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,2.485000,70.000000,324.280655,155.649456,0.003457,9.475000,4000
587199,10,6.150000,70.000000,329.480482,171.626197,0.003514,9.425000,4000
587599,8,1.940000,70.000000,339.459405,167.390184,0.003620,9.510000,4000
587999,14,2.870000,70.000000,337.315522,167.862866,0.003605,9.950000,4000
588399,9,1.195000,70.000000,330.427214,162.201754,0.003522,9.580000,4000
588799,3,1.565000,70.000000,323.296216,178.733403,0.003441,9.035000,4000
589199,8,3.915000,70.000000,335.298488,169.689555,0.003566,9.750000,4000
589599,7,2.210000,70.000000,328.378660,163.783841,0.003493,9.340000,4000
589999,4,2.320000,70.000000,322.331882,156.531810,0.003434,9.495000,4000
590399,9,1.895000,70.000000,339.095141,168.923563,0.003613,10.255000,4000
590799,11,2.005000,70.000000,339.178975,176.369092,0.003621,9.755000,4000
591199,8,2.890000,70.000000,330.700301,162.912403,0.003522,9.345000,4000
591599,9,2.245000,70.000000,322.417753,151.769937,0.003434,8.860000,4000
591999,4,1.970000,70.000000,319.986103,162.856694,0.003413,9.685000,4000
592399,8,5.340000,70.000000,337.448581,170.200729,0.003591,9.510000,4000
592799,7,3.035000,70.000000,322.492072,164.806248,0.003428,8.975000,4000
593199,10,3.000000,70.000000,339.638101,174.466671,0.003620,9.360000,4000
593599,12,3.460000,70.000000,337.715608,169.105327,0.003606,9.465000,4000
593999,13,3.265000,70.000000,326.780886,160.409897,0.003494,9.570000,4000
594399,6,1.030000,70.000000,322.609634,158.731250,0.003443,9.120000,4000
594799,9,3.995000,70.000000,325.261364,166.452344,0.003468,9.165000,4000
595199,12,2.160000,70.000000,330.085604,178.258720,0.003516,9.875000,4000
595599,7,0.735000,70.000000,320.703049,172.546236,0.003418,9.175000,4000
595999,6,0.680000,70.000000,327.700395,184.273954,0.003501,10.315000,4000
596399,10,4.050000,70.000000,334.419463,168.756728,0.003579,10.135000,4000
596799,10,3.700000,70.000000,336.944545,170.397642,0.003598,9.730000,4000
597199,5,4.475000,70.000000,328.107598,158.952870,0.003499,9.815000,4000
597599,8,1.940000,70.000000,335.777160,177.949778,0.003578,9.495000,4000
597999,9,1.895000,70.000000,326.173894,163.186813,0.003472,9.395000,4000
598399,10,4.560000,70.000000,334.572450,165.270768,0.003563,9.805000,4000
598799,8,5.950000,70.000000,323.596531,170.922496,0.003443,9.365000,4000
599199,10,2.410000,70.000000,338.914381,171.026481,0.003610,10.115000,4000
599599,14,3.570000,70.000000,343.516359,170.519519,0.003672,10.485000,4000
599999,5,3.075000,70.000000,323.227196,157.583687,0.003440,9.775000,4000
600399,6,2.180000,70.000000,325.049665,174.443264,0.003463,9.410000,4000
600799,9,2.245000,70.000000,335.792065,170.301528,0.003583,9.680000,4000
601199,9,2.945000,70.000000,333.982973,165.773175,0.003558,9.270000,4000
601599,9,1.195000,70.000000,328.782871,166.294186,0.003504,9.515000,4000
601999,3,0.515000,70.000000,323.092193,160.364478,0.003433,9.560000,4000
602399,11,2.355000,70.000000,347.262613,176.088053,0.003709,9.760000,4000
602799,3,1.565000,70.000000,326.454585,172.745417,0.003472,9.420000,4000
603199,4,1.620000,70.000000,326.435627,162.427404,0.003478,9.165000,4000
603599,7,1.785000,70.000000,334.175419,160.214776,0.003557,9.175000,4000
603999,14,1.820000,70.000000,336.801578,159.053370,0.003585,9.860000,4000
604399,13,2.115000,70.000000,324.109588,161.530859,0.003444,8.865000,4000
604799,5,0.625000,70.000000,317.467717,147.330831,0.003374,9.500000,4000
605199,11,3.405000,70.000000,335.808276,161.102096,0.003579,9.515000,4000
605599,13,7.205000,70.000000,345.982704,158.661301,0.003688,10.105000,4000
605999,5,2.415000,70.000000,317.190847,149.791208,0.003372,9.350000,4000
606399,8,2.890000,70.000000,334.962053,143.644303,0.003565,9.885000,4000
606799,11,5.505000,70.000000,336.392491,162.086723,0.003580,9.620000,4000
607199,10,3.350000,70.000000,330.325691,154.169503,0.003512,9.765000,4000
607599,7,3.185000,70.000000,326.089247,140.521995,0.003467,9.725000,4000
607999,6,2.080000,70.000000,329.868167,149.190036,0.003509,9.915000,4000
608399,15,2.925000,70.000000,348.210329,158.644699,0.003716,9.745000,4000
608799,5,0.625000,70.000000,313.722132,149.887986,0.003336,9.620000,4000
609199,6,1.730000,70.000000,328.689586,149.905036,0.003492,9.725000,4000
609599,12,3.810000,70.000000,334.182275,159.025866,0.003562,9.905000,4000
609999,10,4.050000,70.000000,322.919207,139.224512,0.003435,9.645000,4000
610399,10,1.350000,70.000000,329.642229,140.296453,0.003504,9.170000,4000
610799,2,0.460000,70.000000,316.494966,148.913325,0.003364,9.445000,4000
611199,14,4.270000,70.000000,356.445518,154.358682,0.003799,9.740000,4000
611599,7,4.235000,70.000000,326.526268,148.666949,0.003469,8.910000,4000
611999,6,6.725000,70.000000,322.028767,142.775185,0.003421,9.420000,4000
612399,7,2.545000,70.000000,333.959670,153.972552,0.003540,9.320000,4000
612799,16,5.590000,70.000000,338.072845,139.208523,0.003601,9.905000,4000
613199,6,2.780000,70.000000,313.506109,139.509376,0.003331,9.430000,4000
613599,8,4.290000,70.000000,329.202421,163.815064,0.003505,10.320000,4000
613999,10,2.300000,70.000000,344.822956,159.786674,0.003663,10.535000,4000
614399,10,4.400000,70.000000,332.594390,148.011813,0.003543,9.890000,4000
614799,7,1.435000,70.000000,321.895639,157.424368,0.003412,9.315000,4000
615199,6,1.730000,70.000000,331.376698,157.925665,0.003519,9.510000,4000
615599,14,6.115000,70.000000,339.131598,152.589213,0.003604,9.510000,4000
615999,12,4.850000,70.000000,319.787710,154.960833,0.003403,9.565000,4000
616399,8,5.780000,70.000000,323.365990,156.761615,0.003439,10.065000,4000
616799,11,1.755000,70.000000,335.792481,157.477313,0.003570,10.195000,4000
617199,15,6.050000,70.000000,337.109311,163.664717,0.003595,10.105000,4000
617599,9,1.620000,70.000000,319.896385,154.667470,0.003402,9.220000,4000
617999,6,2.080000,70.000000,333.813731,158.551287,0.003541,9.855000,4000
618399,7,1.435000,70.000000,336.239070,158.224531,0.003574,9.650000,4000
618799,7,1.435000,70.000000,334.296705,150.433305,0.003551,9.775000,4000
619199,10,1.600000,70.000000,333.552250,155.186983,0.003537,9.375000,4000
619599,7,1.435000,70.000000,319.352811,152.081449,0.003393,9.190000,4000
619999,12,2.760000,70.000000,343.895559,169.893392,0.003664,10.205000,4000
620399,6,1.730000,70.000000,327.037704,163.183087,0.003482,9.320000,4000
620799,10,2.300000,70.000000,323.864269,154.595251,0.003438,9.925000,4000
621199,10,1.600000,70.000000,337.022911,152.950724,0.003582,10.120000,4000
621599,10,2.650000,70.000000,326.561166,177.711788,0.003473,9.550000,4000
621999,18,2.390000,70.000000,329.398617,170.046098,0.003500,9.045000,4000
622399,3,1.215000,70.000000,303.330485,154.441594,0.003225,9.165000,4000
622799,14,1.820000,70.000000,348.376102,177.563240,0.003704,10.415000,4000
623199,13,4.215000,70.000000,330.580577,165.643454,0.003516,9.750000,4000
623599,7,3.985000,70.000000,321.879976,170.279157,0.003415,9.865000,4000
623999,9,3.745000,70.000000,332.517205,170.818907,0.003530,9.720000,4000
624399,7,2.135000,70.000000,334.874526,172.075590,0.003558,9.575000,4000
624799,8,3.940000,70.000000,330.787320,154.198095,0.003513,9.740000,4000
625199,2,0.110000,70.000000,326.355260,166.749353,0.003460,10.055000,4000
625599,13,3.865000,70.000000,337.217809,165.922271,0.003581,9.445000,4000
625999,11,5.505000,70.000000,337.432025,160.184232,0.003584,10.080000,4000
626399,10,3.900000,70.000000,324.646491,152.317328,0.003448,9.245000,4000
626799,9,1.195000,70.000000,332.270183,153.505064,0.003531,9.695000,4000
627199,9,3.995000,70.000000,328.840360,152.691869,0.003493,9.730000,4000
627599,8,2.190000,70.000000,324.439619,156.092428,0.003442,9.675000,4000
627999,10,4.540000,70.000000,336.758775,161.046707,0.003576,9.995000,4000
628399,12,5.450000,70.000000,320.596144,154.016623,0.003407,9.170000,4000
628799,15,3.015000,70.000000,349.378200,156.444501,0.003721,9.790000,4000
629199,7,1.785000,70.000000,312.573642,150.822664,0.003327,9.865000,4000
629599,9,2.595000,70.000000,329.030121,160.122230,0.003495,10.080000,4000
629999,6,1.730000,70.000000,325.928161,161.681788,0.003468,10.520000,4000
630399,11,8.200000,70.000000,340.465609,158.077706,0.003622,10.390000,4000
630799,5,1.420000,70.000000,334.240349,166.090605,0.003552,10.025000,4000
631199,2,0.460000,70.000000,321.584130,151.303963,0.003417,10.125000,4000
631599,13,4.215000,70.000000,354.988360,159.287313,0.003775,9.940000,4000
631999,6,0.780000,70.000000,329.033726,156.111314,0.003491,9.470000,4000
632399,10,3.000000,70.000000,329.434008,152.970940,0.003497,9.455000,4000
632799,6,1.730000,70.000000,325.839988,157.142566,0.003463,9.520000,4000
633199,14,1.470000,70.000000,334.138189,163.790042,0.003545,9.725000,4000
633599,11,3.055000,70.000000,318.218307,144.256001,0.003380,9.040000,4000
633999,3,0.165000,70.000000,318.726729,153.753127,0.003383,9.335000,4000
634399,14,1.120000,70.000000,343.948845,160.732776,0.003648,10.070000,4000
634799,7,4.935000,70.000000,321.129688,144.494619,0.003412,9.645000,4000
635199,5,0.625000,70.000000,329.949776,153.187916,0.003496,9.935000,4000
635599,7,1.435000,70.000000,331.209658,155.899975,0.003515,9.560000,4000
635999,15,7.125000,70.000000,337.339407,157.062298,0.003583,9.390000,4000
636399,7,2.485000,70.000000,324.040160,149.271265,0.003437,9.745000,4000
636799,9,5.095000,70.000000,328.948495,148.493431,0.003496,9.825000,4000
637199,13,4.015000,70.000000,330.746118,144.114459,0.003524,10.525000,4000
637599,10,3.700000,70.000000,330.053006,142.129952,0.003510,10.020000,4000
637999,5,2.025000,70.000000,325.162414,139.566045,0.003443,9.695000,4000
638399,10,2.750000,70.000000,338.181074,139.106779,0.003595,9.820000,4000
638799,7,2.485000,70.000000,326.245403,131.192875,0.003469,9.335000,4000
639199,11,2.355000,70.000000,334.552578,134.461393,0.003551,9.485000,4000
639599,10,0.900000,70.000000,332.156422,129.850752,0.003529,9.685000,4000
639999,7,1.785000,70.000000,319.182154,143.860519,0.003385,9.245000,4000
640399,13,5.150000,70.000000,347.743443,148.969744,0.003695,9.930000,4000
640799,9,2.930000,70.000000,329.514502,130.313757,0.003498,9.660000,4000
641199,9,1.195000,70.000000,323.170018,127.909830,0.003421,9.615000,4000
641599,7,3.185000,70.000000,323.487713,148.272483,0.003437,9.895000,4000
641999,10,2.650000,70.000000,337.633794,154.442581,0.003589,9.715000,4000
642399,8,1.490000,70.000000,338.124979,155.837430,0.003598,9.670000,4000
642799,5,0.625000,70.000000,324.117127,140.763458,0.003440,9.565000,4000
643199,13,2.465000,70.000000,341.343434,145.182109,0.003631,10.020000,4000
643599,11,0.955000,70.000000,330.596433,151.626893,0.003514,9.550000,4000
643999,3,1.215000,70.000000,316.484463,135.410357,0.003351,9.060000,4000
644399,7,4.235000,70.000000,338.138427,145.184300,0.003594,10.045000,4000
644799,7,3.285000,70.000000,335.607788,149.552665,0.003566,10.015000,4000
645199,8,5.340000,70.000000,336.602577,149.442615,0.003577,9.805000,4000
645599,4,1.020000,70.000000,328.517483,143.719091,0.003488,9.810000,4000
645999,8,2.890000,70.000000,341.271369,142.343332,0.003625,10.260000,4000
646399,9,1.895000,70.000000,337.030889,150.131084,0.003586,9.385000,4000
646799,4,2.320000,70.000000,324.207883,144.261235,0.003441,9.295000,4000
647199,11,1.655000,70.000000,337.316827,151.207994,0.003586,10.010000,4000
647599,5,0.625000,70.000000,323.082772,146.936189,0.003436,10.185000,4000
647999,13,3.865000,70.000000,342.819534,159.446416,0.003646,10.405000,4000
648399,5,0.275000,70.000000,318.928237,157.215915,0.003382,9.090000,4000
648799,5,2.725000,70.000000,327.609669,153.075257,0.003484,10.010000,4000
649199,7,2.135000,70.000000,345.374980,151.449555,0.003670,10.205000,4000
649599,6,3.230000,70.000000,333.593058,155.188781,0.003544,9.855000,4000
649999,3,0.865000,70.000000,325.705123,147.021191,0.003465,9.620000,4000
650399,9,3.805000,70.000000,342.350659,154.647360,0.003641,10.200000,4000
650799,14,4.880000,70.000000,334.959206,149.359352,0.003566,9.665000,4000
651199,7,3.185000,70.000000,325.817589,146.547810,0.003455,9.285000,4000
651599,6,1.380000,70.000000,326.682258,157.986769,0.003470,9.795000,4000
651999,8,4.990000,70.000000,334.788691,150.965069,0.003560,9.955000,4000
652399,8,3.690000,70.000000,336.849636,157.042263,0.003575,10.515000,4000
652799,4,0.920000,70.000000,330.899966,148.451313,0.003503,10.145000,4000
653199,16,4.380000,70.000000,334.440397,150.248447,0.003555,10.065000,4000
653599,10,3.800000,70.000000,326.126716,153.814680,0.003466,9.460000,4000
653999,9,3.645000,70.000000,331.549105,154.493014,0.003524,9.800000,4000
654399,7,2.135000,70.000000,327.319199,157.172992,0.003474,9.950000,4000
654799,8,3.240000,70.000000,333.168964,149.219399,0.003539,9.710000,4000
655199,10,1.350000,70.000000,332.596625,153.467072,0.003536,10.520000,4000
655599,4,0.570000,70.000000,322.726585,159.272002,0.003421,9.995000,4000
655999,9,1.545000,70.000000,333.387948,166.955533,0.003537,10.125000,4000
656399,8,1.840000,70.000000,333.865946,157.976098,0.003539,9.590000,4000
656799,11,3.055000,70.000000,339.838149,164.117473,0.003607,10.040000,4000
657199,6,2.080000,70.000000,328.566908,159.782884,0.003492,10.145000,4000
657599,9,1.545000,70.000000,331.512133,165.826920,0.003519,9.975000,4000
657999,13,2.115000,70.000000,327.568060,161.107540,0.003483,9.970000,4000
658399,8,1.490000,70.000000,326.660792,152.068829,0.003461,9.550000,4000
658799,4,1.270000,70.000000,318.385670,157.932572,0.003379,9.350000,4000
659199,11,3.405000,70.000000,340.402085,149.535235,0.003617,9.785000,4000
659599,14,5.930000,70.000000,333.892705,159.622517,0.003549,9.425000,4000
659999,12,2.420000,70.000000,329.345782,149.842195,0.003510,10.150000,4000
660399,10,2.650000,70.000000,319.214522,162.219938,0.003398,10.230000,4000
660799,4,1.970000,70.000000,325.544498,164.437641,0.003460,9.925000,4000
661199,11,5.855000,70.000000,346.872405,161.528776,0.003684,9.840000,4000
661599,2,0.210000,70.000000,321.747483,155.253865,0.003406,9.740000,4000
661999,13,2.115000,70.000000,349.145832,158.891925,0.003707,9.940000,4000
662399,9,2.945000,70.000000,328.132755,157.805866,0.003481,9.260000,4000
662799,9,1.995000,70.000000,331.413862,160.329104,0.003529,9.650000,4000
663199,6,2.430000,70.000000,331.170717,153.838420,0.003516,10.090000,4000
663599,9,1.545000,70.000000,338.573979,156.407586,0.003600,10.000000,4000
663999,14,5.125000,70.000000,335.329230,156.962904,0.003556,9.305000,4000
664399,5,2.980000,70.000000,318.293627,154.633215,0.003379,9.040000,4000
664799,6,1.480000,70.000000,333.035047,161.200599,0.003539,9.520000,4000
665199,12,3.110000,70.000000,338.020764,152.858952,0.003593,9.640000,4000
665599,9,1.895000,70.000000,335.572192,147.189262,0.003559,9.340000,4000
665999,7,1.785000,70.000000,328.383125,139.454722,0.003485,9.965000,4000
666399,5,0.625000,70.000000,335.348101,144.331584,0.003565,10.795000,4000
666799,8,0.440000,70.000000,337.686437,147.398074,0.003581,9.750000,4000
667199,6,0.680000,70.000000,330.992818,150.085883,0.003515,9.545000,4000
667599,7,2.135000,70.000000,324.485797,142.429273,0.003438,9.235000,4000
667999,12,4.530000,70.000000,342.952711,146.982544,0.003642,9.130000,4000
668399,10,5.570000,70.000000,335.336306,146.030931,0.003562,9.310000,4000
668799,10,1.820000,70.000000,320.159493,152.061883,0.003397,9.475000,4000
669199,9,0.495000,70.000000,334.836661,151.289922,0.003550,9.795000,4000
669599,8,3.240000,70.000000,330.682459,144.193917,0.003512,9.680000,4000
669999,10,2.750000,70.000000,337.556375,148.712748,0.003589,9.945000,4000
670399,0,0.000000,70.000000,314.448970,148.133241,0.003326,8.720000,4000
670799,8,1.840000,70.000000,346.657785,145.171089,0.003688,10.045000,4000
671199,11,4.805000,70.000000,335.782371,152.588032,0.003571,9.490000,4000
671599,5,2.810000,70.000000,331.278038,154.218257,0.003515,9.575000,4000
671999,9,6.180000,70.000000,326.370931,153.217602,0.003464,9.220000,4000
672399,11,3.755000,70.000000,341.432262,152.576501,0.003636,10.010000,4000
672799,8,2.540000,70.000000,325.826486,155.005407,0.003466,9.490000,4000
673199,6,1.030000,70.000000,323.584182,151.581570,0.003430,9.780000,4000
673599,13,2.115000,70.000000,331.111932,151.185955,0.003522,9.630000,4000
673999,9,2.595000,70.000000,334.720186,157.937414,0.003558,10.015000,4000
674399,9,1.895000,70.000000,334.905464,156.782079,0.003565,10.690000,4000
674799,7,3.535000,70.000000,321.608125,153.005074,0.003419,10.130000,4000
675199,13,2.115000,70.000000,343.124998,158.573506,0.003658,10.505000,4000
675599,7,4.235000,70.000000,318.784230,145.858785,0.003397,9.670000,4000
675999,5,0.975000,70.000000,329.519180,157.275667,0.003505,9.915000,4000
676399,7,1.785000,70.000000,322.466094,146.611270,0.003423,9.980000,4000
676799,12,5.210000,70.000000,348.711951,142.686737,0.003711,9.905000,4000
677199,10,4.150000,70.000000,328.161781,145.051689,0.003493,10.260000,4000
677599,7,4.235000,70.000000,322.818530,149.148002,0.003430,9.550000,4000
677999,17,8.035000,70.000000,348.055327,152.675845,0.003704,10.465000,4000
678399,10,3.450000,70.000000,317.922950,154.162109,0.003382,9.140000,4000
678799,4,1.270000,70.000000,326.357868,150.589395,0.003468,9.385000,4000
679199,6,1.380000,70.000000,326.693501,151.700403,0.003472,9.945000,4000
679599,18,4.140000,70.000000,345.371581,159.712475,0.003676,10.295000,4000
679999,10,1.600000,70.000000,316.308200,159.286801,0.003370,9.240000,4000
680399,6,1.030000,70.000000,320.055232,137.379317,0.003405,9.825000,4000
680799,12,3.810000,70.000000,325.911705,151.038995,0.003470,10.305000,4000
681199,9,3.395000,70.000000,335.866326,140.503112,0.003576,10.190000,4000
681599,8,1.840000,70.000000,319.570175,155.753310,0.003406,9.915000,4000
681999,7,2.135000,70.000000,327.427500,147.323983,0.003483,9.610000,4000
682399,8,3.940000,70.000000,328.540907,146.287229,0.003506,9.740000,4000
682799,14,3.920000,70.000000,342.422792,141.059347,0.003656,9.995000,4000
683199,9,1.545000,70.000000,318.508638,133.504139,0.003394,9.745000,4000
683599,5,0.975000,70.000000,328.605355,145.515454,0.003496,9.970000,4000
683999,11,3.405000,70.000000,338.153128,138.701388,0.003606,10.115000,4000
684399,6,2.080000,70.000000,320.299827,141.087457,0.003414,10.220000,4000
684799,5,0.975000,70.000000,334.410064,154.925634,0.003559,10.265000,4000
685199,3,0.515000,70.000000,331.874019,139.766981,0.003530,10.135000,4000
685599,11,4.455000,70.000000,343.823223,149.629786,0.003663,10.165000,4000
685999,9,2.695000,70.000000,326.472799,137.133165,0.003479,9.945000,4000
686399,6,1.030000,70.000000,321.002185,139.398400,0.003409,9.755000,4000
686799,12,5.910000,70.000000,339.173301,145.150613,0.003612,10.225000,4000
687199,17,3.835000,70.000000,325.964932,143.030578,0.003474,9.805000,4000
687599,10,4.050000,70.000000,316.347422,136.389997,0.003364,9.800000,4000
687999,3,0.515000,70.000000,322.447423,152.974703,0.003422,9.940000,4000
688399,9,1.545000,70.000000,339.120201,151.308011,0.003623,10.660000,4000
688799,10,3.000000,70.000000,335.670770,152.750204,0.003577,10.075000,4000
689199,3,0.165000,70.000000,322.143841,145.900130,0.003430,9.860000,4000
689599,10,2.300000,70.000000,339.322906,146.278652,0.003616,10.245000,4000
689999,7,3.535000,70.000000,334.988850,136.020391,0.003565,10.115000,4000
690399,5,0.975000,70.000000,325.329692,149.596672,0.003462,10.105000,4000
690799,4,0.220000,70.000000,329.684240,145.181559,0.003501,10.290000,4000
691199,9,1.895000,70.000000,339.418156,139.054436,0.003603,8.980000,4000
691599,12,4.860000,70.000000,332.568976,154.865800,0.003549,9.375000,4000
691999,11,2.005000,70.000000,327.225347,140.436133,0.003478,9.115000,4000
692399,4,0.920000,70.000000,327.303000,147.786888,0.003481,9.490000,4000
692799,11,3.755000,70.000000,343.333824,151.324068,0.003657,10.520000,4000
693199,5,1.425000,70.000000,321.453371,140.672332,0.003416,9.625000,4000
693599,6,1.030000,70.000000,327.755702,149.767665,0.003475,9.520000,4000
693999,7,0.735000,70.000000,334.141039,157.818898,0.003557,10.135000,4000
694399,10,4.050000,70.000000,333.260739,146.842681,0.003546,9.485000,4000
694799,12,2.760000,70.000000,337.084715,146.506606,0.003593,10.085000,4000
695199,7,2.135000,70.000000,316.025956,144.913650,0.003363,9.245000,4000
695599,12,4.120000,70.000000,341.865602,154.868251,0.003639,9.690000,4000
695999,9,3.705000,70.000000,326.503168,152.984230,0.003472,9.375000,4000
696399,7,1.785000,70.000000,324.519021,146.511635,0.003454,9.405000,4000
696799,7,1.085000,70.000000,333.075081,159.730226,0.003534,9.455000,4000
697199,11,3.055000,70.000000,336.403837,157.317357,0.003593,10.470000,4000
697599,10,5.200000,70.000000,331.731720,140.342879,0.003530,9.545000,4000
697999,7,2.585000,70.000000,325.522379,151.790514,0.003457,9.580000,4000
698399,11,4.455000,70.000000,337.097936,162.734362,0.003591,9.755000,4000
698799,14,3.320000,70.000000,330.763906,148.255751,0.003520,9.420000,4000
699199,7,1.785000,70.000000,315.446473,150.622073,0.003362,9.785000,4000
699599,7,3.885000,70.000000,327.313467,152.789301,0.003475,9.730000,4000
699999,11,1.655000,70.000000,334.170287,164.672093,0.003562,10.345000,4000
700399,13,2.465000,70.000000,332.467297,152.689251,0.003541,9.350000,4000
700799,6,3.130000,70.000000,316.487713,159.821079,0.003361,9.340000,4000
701199,14,2.870000,70.000000,342.103386,157.739022,0.003648,9.725000,4000
701599,12,3.460000,70.000000,327.015112,156.113570,0.003477,9.240000,4000
701999,5,0.975000,70.000000,321.562398,157.219666,0.003419,9.550000,4000
702399,4,0.220000,70.000000,331.742116,151.205955,0.003525,9.860000,4000
702799,12,1.010000,70.000000,337.598024,158.927139,0.003583,9.670000,4000
703199,11,2.005000,70.000000,326.361020,150.975048,0.003480,9.780000,4000
703599,8,1.840000,70.000000,329.932053,157.702731,0.003511,9.415000,4000
703999,8,3.940000,70.000000,325.997011,163.290645,0.003462,9.220000,4000
704399,8,2.290000,70.000000,340.336942,162.137379,0.003614,9.805000,4000
704799,9,2.945000,70.000000,331.213629,152.288818,0.003517,9.060000,4000
705199,4,1.970000,70.000000,324.657949,162.507654,0.003448,9.500000,4000
705599,8,1.490000,70.000000,330.404954,171.878138,0.003512,9.855000,4000
705999,7,2.585000,70.000000,333.226120,172.801569,0.003540,9.685000,4000
706399,9,2.595000,70.000000,337.821478,170.892020,0.003585,9.915000,4000
706799,10,3.000000,70.000000,328.335984,163.853636,0.003491,9.455000,4000
707199,9,6.500000,70.000000,336.559053,162.079671,0.003588,9.825000,4000
707599,9,3.900000,70.000000,330.586842,167.593003,0.003518,9.810000,4000
707999,6,2.430000,70.000000,332.982885,158.264556,0.003538,9.290000,4000
708399,5,1.675000,70.000000,326.550233,174.361871,0.003464,9.475000,4000
708799,11,3.405000,70.000000,336.318650,166.910323,0.003573,9.540000,4000
709199,10,1.600000,70.000000,328.653539,182.424672,0.003492,9.915000,4000
709599,8,1.140000,70.000000,317.801409,168.543137,0.003384,9.545000,4000
709999,12,3.460000,70.000000,335.868896,182.904073,0.003573,10.235000,4000
710399,13,3.865000,70.000000,329.636075,168.180499,0.003510,10.015000,4000
710799,6,0.680000,70.000000,318.974118,162.768619,0.003392,9.570000,4000
711199,11,5.505000,70.000000,329.022669,158.990706,0.003499,9.240000,4000
711599,7,5.880000,70.000000,333.153081,162.327565,0.003546,9.995000,4000
711999,7,4.130000,70.000000,334.069848,165.302121,0.003550,10.175000,4000
712399,8,1.490000,70.000000,333.706343,157.183527,0.003546,9.690000,4000
712799,14,5.320000,70.000000,323.580575,165.625069,0.003451,10.220000,4000
713199,15,3.025000,70.000000,333.661265,159.650678,0.003562,9.650000,4000
713599,5,1.325000,70.000000,312.323702,158.430926,0.003325,9.200000,4000
713999,5,0.975000,70.000000,325.498475,163.741817,0.003462,10.215000,4000
714399,7,0.735000,70.000000,345.012477,169.739394,0.003675,10.145000,4000
714799,10,2.300000,70.000000,329.037718,165.574314,0.003507,9.695000,4000
715199,12,1.360000,70.000000,329.219050,160.662749,0.003503,9.140000,4000
715599,4,2.320000,70.000000,309.683830,167.176513,0.003291,9.015000,4000
715999,11,3.155000,70.000000,345.414387,181.214080,0.003683,9.635000,4000
716399,13,2.815000,70.000000,328.951922,172.290349,0.003514,9.360000,4000
716799,1,1.105000,70.000000,313.959240,178.415567,0.003345,9.470000,4000
717199,8,2.890000,70.000000,341.023821,165.416054,0.003634,10.165000,4000
717599,13,3.165000,70.000000,324.998706,181.342588,0.003460,9.670000,4000
717999,12,1.360000,70.000000,333.562187,172.220716,0.003559,9.600000,4000
718399,4,0.920000,70.000000,310.069619,171.069938,0.003311,9.350000,4000
718799,10,2.650000,70.000000,330.054235,192.963309,0.003534,9.515000,4000
719199,17,2.335000,70.000000,336.775979,184.100962,0.003606,10.330000,4000
719599,8,0.890000,70.000000,310.416332,176.057713,0.003317,9.300000,4000
719999,10,3.700000,70.000000,324.566816,177.421523,0.003463,9.440000,4000
720399,8,1.590000,70.000000,325.321530,173.175349,0.003467,9.385000,4000
720799,10,1.950000,70.000000,333.199687,179.114090,0.003558,8.915000,4000
721199,7,1.085000,70.000000,328.158291,182.613024,0.003508,9.590000,4000
721599,6,1.380000,70.000000,323.187735,174.115971,0.003448,9.015000,4000
721999,11,4.490000,70.000000,344.870599,182.965318,0.003682,9.295000,4000
722399,7,3.670000,70.000000,325.214865,177.948992,0.003471,9.545000,4000
722799,3,0.615000,70.000000,333.628817,181.006398,0.003556,9.870000,4000
723199,8,2.890000,70.000000,330.187163,184.475529,0.003523,9.895000,4000
723599,8,1.140000,70.000000,335.845109,167.602814,0.003589,10.035000,4000
723999,6,0.680000,70.000000,336.460096,178.071415,0.003596,9.710000,4000
724399,8,1.840000,70.000000,329.261618,164.091272,0.003516,9.535000,4000
724799,11,5.505000,70.000000,328.791476,181.538486,0.003514,9.565000,4000
725199,11,2.355000,70.000000,325.623639,179.642199,0.003477,9.435000,4000
725599,5,5.365000,70.000000,323.786452,167.955153,0.003454,9.525000,4000
725999,7,2.075000,70.000000,337.213709,178.895330,0.003604,9.925000,4000
726399,4,1.620000,70.000000,319.812728,158.625496,0.003416,9.165000,4000
726799,17,5.485000,70.000000,347.985112,178.141420,0.003726,10.260000,4000
727199,8,1.590000,70.000000,314.548226,174.981221,0.003352,9.545000,4000
727599,6,2.080000,70.000000,339.226580,179.653288,0.003616,9.490000,4000
727999,9,2.345000,70.000000,330.016773,174.874825,0.003516,9.645000,4000
728399,9,6.925000,70.000000,321.713865,174.612882,0.003439,9.845000,4000
728799,12,4.140000,70.000000,334.138816,182.855175,0.003571,10.130000,4000
729199,2,1.510000,70.000000,318.322628,172.055889,0.003401,9.675000,4000
729599,15,11.425000,70.000000,339.542107,173.822457,0.003632,10.010000,4000
729999,6,2.280000,70.000000,328.904745,172.356045,0.003523,9.770000,4000
730399,7,2.835000,70.000000,328.691893,164.718417,0.003515,8.865000,4000
730799,9,2.945000,70.000000,330.848999,176.978195,0.003536,9.555000,4000
731199,7,2.135000,70.000000,323.504491,163.045248,0.003449,9.505000,4000
731599,14,6.020000,70.000000,339.481092,180.040179,0.003625,9.725000,4000
731999,11,1.755000,70.000000,321.320787,168.353940,0.003426,9.445000,4000
732399,8,2.540000,70.000000,319.754551,180.556276,0.003416,10.275000,4000
732799,11,1.305000,70.000000,332.199733,170.349781,0.003546,9.595000,4000
