#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,7,0.735000,70.000000,346.837152,221.032690,0.003518,10.425000,4000
587199,7,1.435000,70.000000,330.934495,225.769352,0.003359,10.055000,4000
587599,10,3.000000,70.000000,348.502039,229.180406,0.003537,10.275000,4000
587999,9,4.345000,70.000000,340.198641,236.413233,0.003455,10.395000,4000
588399,4,0.570000,70.000000,339.989778,236.614937,0.003447,10.320000,4000
588799,10,4.545000,70.000000,348.884186,245.340941,0.003545,10.950000,4000
589199,10,3.595000,70.000000,345.108386,226.412187,0.003504,9.905000,4000
589599,6,1.380000,70.000000,344.454726,260.961046,0.003492,9.745000,4000
589999,4,0.920000,70.000000,340.027904,245.540552,0.003449,10.345000,4000
590399,11,2.005000,70.000000,348.782575,237.896772,0.003539,9.955000,4000
590799,6,1.030000,70.000000,339.070540,235.671416,0.003440,10.090000,4000
591199,13,2.465000,70.000000,344.719916,236.198791,0.003499,10.840000,4000
591599,8,4.640000,70.000000,339.803486,235.841221,0.003450,10.205000,4000
591999,4,1.620000,70.000000,345.904325,235.256759,0.003509,10.625000,4000
592399,9,1.195000,70.000000,348.731312,231.381155,0.003542,9.955000,4000
592799,4,0.570000,70.000000,339.789275,249.165765,0.003445,9.885000,4000
593199,10,5.355000,70.000000,344.782070,224.037446,0.003496,9.885000,4000
593599,10,5.105000,70.000000,347.774586,243.414339,0.003528,10.665000,4000
593999,3,1.665000,70.000000,342.370867,232.794762,0.003471,10.175000,4000
594399,11,1.655000,70.000000,356.959615,239.327017,0.003623,10.810000,4000
594799,8,1.840000,70.000000,337.965529,245.704321,0.003428,10.200000,4000
595199,7,1.435000,70.000000,341.097268,230.052244,0.003463,10.300000,4000
595599,7,2.135000,70.000000,343.839610,237.603302,0.003489,10.185000,4000
595999,9,4.010000,70.000000,336.465495,228.746453,0.003415,9.965000,4000
596399,9,2.010000,70.000000,339.632594,236.437105,0.003447,9.345000,4000
596799,8,1.140000,70.000000,352.821532,249.094068,0.003579,10.320000,4000
597199,6,0.680000,70.000000,339.645527,246.374114,0.003445,10.280000,4000
597599,6,1.030000,70.000000,341.037360,246.044435,0.003457,10.250000,4000
597999,10,1.950000,70.000000,344.122086,244.026629,0.003492,10.075000,4000
598399,10,5.115000,70.000000,328.858391,228.876216,0.003341,9.985000,4000
598799,14,4.735000,70.000000,339.503416,231.060383,0.003446,9.615000,4000
599199,3,1.430000,70.000000,331.495522,233.864935,0.003361,9.455000,4000
599599,14,3.570000,70.000000,355.991896,233.479640,0.003613,10.605000,4000
599999,4,1.970000,70.000000,334.803609,228.335204,0.003398,9.890000,4000
600399,4,0.920000,70.000000,346.351528,249.942318,0.003514,10.370000,4000
600799,10,1.950000,70.000000,350.868848,232.315608,0.003563,10.230000,4000
601199,13,4.215000,70.000000,342.199502,242.170329,0.003473,9.680000,4000
601599,7,0.835000,70.000000,340.192591,235.510009,0.003451,10.015000,4000
601999,5,2.375000,70.000000,334.574904,227.287429,0.003393,9.665000,4000
602399,9,2.595000,70.000000,354.215688,244.921251,0.003593,10.040000,4000
602799,5,1.675000,70.000000,340.005874,227.888946,0.003448,10.180000,4000
603199,12,1.360000,70.000000,358.258914,231.762249,0.003639,10.465000,4000
603599,9,1.895000,70.000000,334.538510,230.549273,0.003393,9.495000,4000
603999,6,0.680000,70.000000,335.314972,233.341520,0.003400,10.110000,4000
604399,8,0.440000,70.000000,354.541483,245.169357,0.003600,10.285000,4000
604799,5,0.975000,70.000000,334.678507,231.652261,0.003395,9.935000,4000
605199,9,1.545000,70.000000,344.229931,232.585345,0.003493,9.490000,4000
605599,6,1.030000,70.000000,338.511304,229.366535,0.003434,9.735000,4000
605999,9,2.245000,70.000000,350.318631,227.299618,0.003557,10.390000,4000
606399,2,1.860000,70.000000,338.924318,225.325138,0.003438,9.805000,4000
606799,4,0.670000,70.000000,354.631606,234.158036,0.003599,10.010000,4000
607199,7,2.485000,70.000000,357.358963,227.051965,0.003627,10.415000,4000
607599,2,0.460000,70.000000,333.719915,222.663008,0.003383,10.065000,4000
607999,6,2.430000,70.000000,339.366535,224.588934,0.003442,10.170000,4000
608399,10,4.430000,70.000000,350.374138,242.239639,0.003557,9.725000,4000
608799,12,4.990000,70.000000,340.448877,221.745840,0.003462,9.955000,4000
609199,9,3.045000,70.000000,338.699686,227.696737,0.003439,10.220000,4000
609599,5,0.975000,70.000000,343.395046,223.825457,0.003483,9.895000,4000
609999,6,1.380000,70.000000,338.542967,229.598189,0.003437,9.810000,4000
610399,11,3.405000,70.000000,348.475276,229.392290,0.003540,10.545000,4000
610799,7,1.185000,70.000000,332.985590,225.732699,0.003375,9.520000,4000
611199,8,0.790000,70.000000,343.557178,230.301547,0.003488,10.625000,4000
611599,9,4.115000,70.000000,351.354888,217.176215,0.003573,9.860000,4000
611999,8,3.460000,70.000000,345.269149,225.891078,0.003504,10.500000,4000
612399,6,1.030000,70.000000,342.864897,227.630255,0.003482,10.185000,4000
612799,6,1.730000,70.000000,337.720963,212.573023,0.003428,9.815000,4000
613199,12,1.360000,70.000000,354.392228,230.171566,0.003597,10.180000,4000
613599,7,1.085000,70.000000,332.557917,221.368200,0.003375,9.325000,4000
613999,4,0.570000,70.000000,343.477116,228.722680,0.003486,10.025000,4000
614399,8,1.840000,70.000000,341.669731,206.454839,0.003467,9.765000,4000
614799,13,5.265000,70.000000,341.500198,227.843984,0.003470,10.210000,4000
615199,10,2.050000,70.000000,342.886787,216.511633,0.003481,9.300000,4000
615599,6,4.180000,70.000000,336.391448,219.138931,0.003416,11.310000,4000
615999,13,3.265000,70.000000,349.044534,230.073547,0.003544,10.460000,4000
616399,5,1.325000,70.000000,335.528101,220.416719,0.003404,9.770000,4000
616799,6,0.680000,70.000000,340.821062,233.170256,0.003458,10.290000,4000
617199,7,1.085000,70.000000,341.177944,215.188746,0.003462,9.745000,4000
617599,9,5.735000,70.000000,337.691308,211.738386,0.003429,9.770000,4000
617999,12,3.550000,70.000000,349.522594,219.634303,0.003551,10.625000,4000
618399,8,3.240000,70.000000,339.757181,227.079927,0.003449,10.060000,4000
618799,7,1.435000,70.000000,336.227465,214.739123,0.003414,9.545000,4000
619199,14,2.870000,70.000000,355.984604,224.157605,0.003615,10.175000,4000
619599,6,1.730000,70.000000,323.953519,210.543806,0.003287,9.795000,4000
619999,4,0.920000,70.000000,349.767154,221.035922,0.003548,9.995000,4000
620399,6,1.380000,70.000000,341.734957,229.081702,0.003466,9.325000,4000
620799,9,2.245000,70.000000,350.542196,227.163644,0.003560,10.350000,4000
621199,11,1.655000,70.000000,341.880033,223.236561,0.003475,10.520000,4000
621599,11,2.005000,70.000000,342.528288,218.384693,0.003482,9.980000,4000
621999,9,4.345000,70.000000,341.713704,212.549344,0.003471,10.425000,4000
622399,4,1.970000,70.000000,344.871823,232.097424,0.003498,9.880000,4000
622799,3,0.865000,70.000000,350.625934,223.700911,0.003560,10.795000,4000
623199,7,2.485000,70.000000,346.123439,244.104328,0.003513,10.655000,4000
623599,8,1.140000,70.000000,343.114270,232.326934,0.003482,10.185000,4000
623999,11,1.655000,70.000000,349.220057,229.726347,0.003548,9.960000,4000
624399,10,1.600000,70.000000,338.619030,225.377243,0.003434,9.655000,4000
624799,7,2.135000,70.000000,337.174193,229.880068,0.003422,9.770000,4000
625199,8,1.840000,70.000000,349.617228,224.102983,0.003552,10.715000,4000
625599,8,3.240000,70.000000,347.138397,219.615614,0.003526,10.585000,4000
625999,5,1.675000,70.000000,336.733002,234.708520,0.003419,10.325000,4000
626399,12,4.740000,70.000000,345.794850,227.129281,0.003511,9.850000,4000
626799,7,3.515000,70.000000,332.155619,216.763277,0.003374,9.945000,4000
627199,7,2.135000,70.000000,350.269130,230.061428,0.003557,10.195000,4000
627599,5,0.975000,70.000000,343.870634,235.274706,0.003489,9.995000,4000
627999,13,3.865000,70.000000,349.499681,232.492606,0.003550,10.180000,4000
628399,11,3.055000,70.000000,341.416394,233.989799,0.003466,9.695000,4000
628799,6,1.830000,70.000000,332.541716,229.804150,0.003375,9.955000,4000
629199,7,2.135000,70.000000,349.102654,228.815994,0.003543,9.940000,4000
629599,7,1.435000,70.000000,337.887860,231.660031,0.003430,10.270000,4000
629999,5,3.425000,70.000000,345.692911,227.711554,0.003506,9.975000,4000
630399,9,1.645000,70.000000,357.536618,232.425138,0.003633,9.960000,4000
630799,7,3.535000,70.000000,332.798216,225.761376,0.003378,9.625000,4000
631199,12,4.160000,70.000000,362.405825,235.045721,0.003681,10.220000,4000
631599,6,2.530000,70.000000,336.415062,223.687544,0.003413,9.550000,4000
631999,4,1.620000,70.000000,346.378937,214.974188,0.003515,10.210000,4000
632399,4,0.920000,70.000000,345.291191,237.016619,0.003502,10.055000,4000
632799,11,2.355000,70.000000,347.877460,233.345950,0.003533,10.265000,4000
633199,6,1.030000,70.000000,341.996246,221.960709,0.003472,10.185000,4000
633599,9,0.845000,70.000000,349.093887,233.628649,0.003545,10.600000,4000
633999,11,0.955000,70.000000,349.073367,231.659474,0.003545,10.090000,4000
634399,6,1.380000,70.000000,332.255174,200.753259,0.003369,9.580000,4000
634799,5,0.975000,70.000000,342.266806,209.090744,0.003476,10.000000,4000
635199,5,1.325000,70.000000,348.186613,226.504715,0.003532,10.100000,4000
635599,3,0.165000,70.000000,340.590650,225.969477,0.003456,10.750000,4000
635999,12,2.760000,70.000000,351.591034,224.256065,0.003573,11.340000,4000
636399,5,1.325000,70.000000,334.011199,202.156504,0.003391,10.700000,4000
636799,10,3.350000,70.000000,356.707293,223.132327,0.003626,10.760000,4000
637199,7,2.135000,70.000000,334.827853,206.029084,0.003400,10.090000,4000
637599,8,1.140000,70.000000,342.013056,215.315886,0.003473,9.740000,4000
637999,8,1.490000,70.000000,334.110102,195.673164,0.003395,10.120000,4000
638399,4,1.620000,70.000000,340.338920,218.111089,0.003452,9.765000,4000
638799,7,1.785000,70.000000,342.376918,216.898644,0.003476,10.305000,4000
639199,8,1.140000,70.000000,348.404989,217.823369,0.003537,10.085000,4000
639599,10,3.000000,70.000000,342.953451,215.994462,0.003481,10.115000,4000
639999,7,1.435000,70.000000,345.314132,213.088985,0.003507,9.865000,4000
640399,5,1.325000,70.000000,348.821721,223.202376,0.003543,10.520000,4000
640799,10,5.195000,70.000000,345.933908,227.966634,0.003510,10.370000,4000
641199,5,3.305000,70.000000,330.482951,214.766799,0.003357,9.680000,4000
641599,5,1.655000,70.000000,343.068991,217.068755,0.003481,10.095000,4000
641999,8,1.490000,70.000000,347.513783,228.986718,0.003528,10.700000,4000
642399,8,1.490000,70.000000,339.633844,217.382865,0.003447,9.595000,4000
642799,8,1.490000,70.000000,340.858135,215.098133,0.003462,10.780000,4000
643199,13,4.565000,70.000000,348.838299,240.249127,0.003543,9.630000,4000
643599,3,5.095000,70.000000,331.224064,217.910065,0.003361,9.770000,4000
643999,4,4.900000,70.000000,342.356504,229.016991,0.003472,10.240000,4000
644399,8,2.290000,70.000000,350.358697,229.980605,0.003554,10.965000,4000
644799,9,2.595000,70.000000,345.063111,232.146914,0.003506,10.215000,4000
645199,11,1.305000,70.000000,341.399442,228.623153,0.003469,10.055000,4000
645599,6,1.380000,70.000000,339.441399,206.920034,0.003446,9.875000,4000
645999,11,3.055000,70.000000,342.122207,215.808542,0.003475,9.900000,4000
646399,6,3.130000,70.000000,337.717179,227.325080,0.003428,9.690000,4000
646799,10,4.345000,70.000000,348.335583,238.103133,0.003537,10.470000,4000
647199,7,2.080000,70.000000,331.679829,240.639889,0.003364,10.245000,4000
647599,7,1.435000,70.000000,348.463162,231.916746,0.003536,10.460000,4000
647999,6,0.680000,70.000000,342.006194,230.708391,0.003472,9.655000,4000
648399,6,2.080000,70.000000,345.166066,225.633044,0.003505,10.200000,4000
648799,9,3.645000,70.000000,343.966213,214.906596,0.003494,9.705000,4000
649199,8,0.440000,70.000000,347.591524,222.202212,0.003529,9.995000,4000
649599,7,2.485000,70.000000,334.078885,230.405671,0.003392,9.285000,4000
649999,4,0.570000,70.000000,344.919943,225.323812,0.003498,9.560000,4000
650399,8,1.840000,70.000000,346.252815,232.735769,0.003514,10.050000,4000
650799,6,1.380000,70.000000,340.247424,214.544450,0.003453,10.660000,4000
651199,6,2.080000,70.000000,342.353526,213.821936,0.003475,9.905000,4000
651599,12,1.710000,70.000000,346.382909,222.422148,0.003516,9.925000,4000
651999,8,1.840000,70.000000,344.993555,211.552457,0.003504,9.815000,4000
652399,8,1.140000,70.000000,339.865762,220.432399,0.003448,9.620000,4000
652799,8,1.840000,70.000000,333.577880,217.842831,0.003384,9.850000,4000
653199,3,0.865000,70.000000,338.226428,210.427282,0.003432,10.320000,4000
653599,5,1.325000,70.000000,349.883048,222.394452,0.003547,9.425000,4000
653999,8,1.490000,70.000000,338.214985,222.003933,0.003434,9.385000,4000
654399,8,1.140000,70.000000,339.723773,225.050837,0.003448,10.105000,4000
654799,9,1.895000,70.000000,354.130960,226.321017,0.003590,10.055000,4000
655199,12,4.860000,70.000000,346.117499,226.175379,0.003513,10.160000,4000
655599,4,1.270000,70.000000,334.163523,223.761295,0.003389,9.350000,4000
655999,6,0.330000,70.000000,349.252391,239.440110,0.003541,10.265000,4000
656399,7,1.085000,70.000000,340.820398,223.209283,0.003457,10.010000,4000
656799,10,4.050000,70.000000,337.169423,218.763705,0.003424,9.545000,4000
657199,9,2.245000,70.000000,343.338487,216.304256,0.003482,9.915000,4000
657599,10,2.650000,70.000000,347.069990,226.331806,0.003522,9.650000,4000
657999,10,3.350000,70.000000,345.376752,224.832371,0.003507,10.365000,4000
658399,4,0.220000,70.000000,342.886538,226.590912,0.003477,9.560000,4000
658799,6,1.380000,70.000000,343.395581,223.478236,0.003481,10.235000,4000
659199,5,0.275000,70.000000,347.207795,214.818203,0.003522,10.390000,4000
659599,3,1.215000,70.000000,341.107482,226.086477,0.003458,9.745000,4000
659999,10,4.420000,70.000000,344.745124,215.059689,0.003500,9.800000,4000
660399,12,2.880000,70.000000,344.115520,203.495027,0.003494,10.080000,4000
660799,12,4.080000,70.000000,345.361138,203.780802,0.003505,10.030000,4000
661199,12,4.180000,70.000000,344.802614,209.706865,0.003503,9.970000,4000
661599,6,1.830000,70.000000,334.761520,207.355983,0.003396,10.160000,4000
661999,7,2.135000,70.000000,337.061819,215.500513,0.003423,10.005000,4000
662399,7,2.835000,70.000000,342.258200,219.696095,0.003473,9.840000,4000
662799,5,1.325000,70.000000,333.668706,212.788974,0.003383,9.120000,4000
663199,10,5.475000,70.000000,346.896980,215.809482,0.003523,10.565000,4000
663599,10,2.425000,70.000000,353.861272,205.308721,0.003592,9.675000,4000
663999,14,2.870000,70.000000,342.275269,205.495227,0.003478,9.600000,4000
664399,8,1.590000,70.000000,337.733155,209.475879,0.003429,9.510000,4000
664799,4,0.920000,70.000000,331.577391,214.764531,0.003363,9.630000,4000
665199,8,1.490000,70.000000,349.147762,207.848136,0.003543,10.125000,4000
665599,3,0.515000,70.000000,329.295871,207.943223,0.003343,10.195000,4000
665999,12,2.060000,70.000000,349.364854,211.348338,0.003550,10.005000,4000
666399,10,1.600000,70.000000,337.956989,202.072730,0.003433,9.690000,4000
666799,10,3.350000,70.000000,350.460032,211.416721,0.003557,9.380000,4000
667199,6,1.730000,70.000000,340.017450,203.984597,0.003451,9.460000,4000
667599,12,3.560000,70.000000,352.178772,218.576235,0.003574,9.915000,4000
667999,6,1.380000,70.000000,324.845961,203.058483,0.003294,9.510000,4000
668399,8,3.240000,70.000000,346.659267,219.612155,0.003518,10.180000,4000
668799,7,1.785000,70.000000,341.912476,212.021455,0.003472,9.595000,4000
669199,11,4.105000,70.000000,344.729232,204.333465,0.003502,9.830000,4000
669599,12,3.560000,70.000000,339.511792,204.523277,0.003451,9.550000,4000
669999,13,2.565000,70.000000,344.362440,213.351424,0.003501,9.525000,4000
670399,12,2.160000,70.000000,339.058686,201.669869,0.003446,9.235000,4000
670799,3,4.015000,70.000000,329.787254,203.151575,0.003349,9.335000,4000
671199,5,2.125000,70.000000,360.709448,221.121165,0.003662,10.560000,4000
671599,5,0.625000,70.000000,341.940655,217.199405,0.003468,9.810000,4000
671999,9,7.495000,70.000000,343.421581,191.339698,0.003489,10.325000,4000
672399,13,4.765000,70.000000,359.433465,200.789036,0.003648,10.045000,4000
672799,7,1.785000,70.000000,335.103363,200.379644,0.003404,10.145000,4000
673199,8,3.940000,70.000000,350.748373,218.486587,0.003567,10.500000,4000
673599,7,0.835000,70.000000,337.796697,213.736765,0.003427,9.740000,4000
673999,8,2.890000,70.000000,345.442509,205.400951,0.003509,9.940000,4000
674399,7,2.135000,70.000000,336.089068,198.924959,0.003412,9.790000,4000
674799,5,0.975000,70.000000,336.719862,204.310218,0.003416,10.010000,4000
675199,8,2.190000,70.000000,343.179255,198.584103,0.003486,9.940000,4000
675599,8,1.140000,70.000000,337.240259,191.139265,0.003426,9.660000,4000
675999,11,2.005000,70.000000,348.424681,210.077454,0.003541,9.935000,4000
676399,12,2.760000,70.000000,342.299094,187.957710,0.003479,9.320000,4000
676799,7,1.085000,70.000000,342.496819,202.012047,0.003481,10.550000,4000
677199,8,1.140000,70.000000,347.487427,198.730898,0.003528,9.930000,4000
677599,9,3.295000,70.000000,335.514149,197.830821,0.003411,9.680000,4000
677999,5,1.325000,70.000000,338.354207,196.288924,0.003436,9.575000,4000
678399,8,2.540000,70.000000,349.447227,211.455967,0.003548,9.930000,4000
678799,8,1.140000,70.000000,338.879782,208.320760,0.003440,9.540000,4000
679199,11,4.105000,70.000000,347.672817,201.300241,0.003533,10.015000,4000
679599,11,3.055000,70.000000,345.842337,203.255835,0.003513,9.695000,4000
679999,7,0.385000,70.000000,337.998517,186.959354,0.003436,9.755000,4000
680399,6,0.330000,70.000000,335.430150,192.007380,0.003408,9.600000,4000
680799,9,5.140000,70.000000,337.865087,205.618511,0.003431,9.790000,4000
681199,6,3.700000,70.000000,348.428011,202.480599,0.003540,9.525000,4000
681599,9,1.865000,70.000000,348.702950,202.767951,0.003541,10.050000,4000
681999,8,2.890000,70.000000,347.704732,198.114483,0.003532,10.030000,4000
682399,8,0.440000,70.000000,348.296841,200.253423,0.003537,10.535000,4000
682799,6,0.330000,70.000000,340.971849,205.781289,0.003463,9.910000,4000
683199,9,2.245000,70.000000,353.683864,191.893358,0.003592,9.725000,4000
683599,5,1.325000,70.000000,333.291755,188.155398,0.003382,9.460000,4000
683999,12,4.160000,70.000000,348.493485,203.375474,0.003540,9.875000,4000
684399,8,3.555000,70.000000,334.498773,195.802223,0.003396,9.575000,4000
684799,9,3.010000,70.000000,349.060092,198.540802,0.003547,10.170000,4000
685199,14,3.220000,70.000000,350.166206,196.779165,0.003559,9.670000,4000
685599,8,1.840000,70.000000,328.551182,178.706295,0.003336,9.985000,4000
685999,5,0.625000,70.000000,335.916786,187.873141,0.003413,9.590000,4000
686399,8,0.790000,70.000000,345.281471,194.326929,0.003509,9.650000,4000
686799,3,1.215000,70.000000,335.445328,191.841820,0.003405,9.370000,4000
687199,8,1.490000,70.000000,364.258475,211.240267,0.003702,10.260000,4000
687599,10,4.050000,70.000000,343.492035,202.872030,0.003488,10.155000,4000
687999,11,3.405000,70.000000,340.175169,196.797071,0.003457,9.560000,4000
688399,9,3.645000,70.000000,348.661370,197.368048,0.003539,9.835000,4000
688799,4,0.920000,70.000000,336.239868,192.025758,0.003413,10.000000,4000
689199,8,0.440000,70.000000,346.222028,203.583960,0.003515,9.830000,4000
689599,3,0.515000,70.000000,334.189240,185.900419,0.003393,9.210000,4000
689999,9,2.245000,70.000000,362.598023,198.294773,0.003686,10.355000,4000
690399,7,2.135000,70.000000,339.724462,204.823762,0.003449,9.640000,4000
690799,8,1.840000,70.000000,346.684164,202.706477,0.003521,9.625000,4000
691199,10,2.300000,70.000000,349.972738,198.171488,0.003557,9.900000,4000
691599,5,1.675000,70.000000,336.541791,204.096469,0.003419,9.390000,4000
691999,8,1.840000,70.000000,347.414560,199.274045,0.003530,10.285000,4000
692399,3,1.915000,70.000000,339.494115,200.434707,0.003444,10.325000,4000
692799,8,4.990000,70.000000,351.701574,207.469589,0.003574,10.220000,4000
693199,9,1.995000,70.000000,351.632985,209.512001,0.003572,9.895000,4000
693599,7,0.735000,70.000000,346.366978,202.021618,0.003517,9.975000,4000
693999,10,3.000000,70.000000,346.309513,207.577033,0.003519,9.940000,4000
694399,13,2.815000,70.000000,348.330045,202.354334,0.003537,9.660000,4000
694799,2,0.460000,70.000000,323.952042,199.663724,0.003289,9.330000,4000
695199,5,2.375000,70.000000,353.095732,194.513841,0.003584,9.650000,4000
695599,6,1.380000,70.000000,350.904705,207.684151,0.003560,9.940000,4000
695999,11,1.655000,70.000000,356.408366,212.379171,0.003624,10.290000,4000
696399,4,1.270000,70.000000,339.598749,202.397726,0.003447,9.850000,4000
696799,10,1.950000,70.000000,346.415139,237.682506,0.003518,9.685000,4000
697199,12,2.410000,70.000000,345.126051,218.830687,0.003509,10.150000,4000
697599,5,0.975000,70.000000,343.384794,215.537892,0.003484,8.995000,4000
697999,8,1.140000,70.000000,338.660679,221.415116,0.003440,10.085000,4000
698399,7,4.235000,70.000000,340.945518,198.602555,0.003462,9.630000,4000
698799,12,2.510000,70.000000,349.779446,216.278420,0.003557,10.450000,4000
699199,5,0.625000,70.000000,335.392707,198.331424,0.003406,9.605000,4000
699599,8,1.840000,70.000000,350.435666,208.277798,0.003560,10.125000,4000
699999,8,1.490000,70.000000,347.507785,217.900111,0.003529,10.405000,4000
700399,7,1.785000,70.000000,345.311769,219.140061,0.003506,9.845000,4000
700799,9,2.695000,70.000000,349.747243,212.460861,0.003551,10.430000,4000
701199,7,0.735000,70.000000,338.943669,197.796903,0.003443,9.720000,4000
701599,9,1.195000,70.000000,339.013227,226.462697,0.003446,10.605000,4000
701999,3,0.515000,70.000000,338.789184,204.816146,0.003436,9.915000,4000
702399,8,1.140000,70.000000,352.742743,217.169905,0.003583,9.980000,4000
702799,8,0.790000,70.000000,344.454863,207.390646,0.003497,10.080000,4000
703199,7,3.185000,70.000000,344.561582,203.134293,0.003501,9.695000,4000
703599,5,2.025000,70.000000,341.009299,205.816761,0.003459,9.975000,4000
703999,7,0.735000,70.000000,341.195679,213.711489,0.003466,9.665000,4000
704399,9,2.945000,70.000000,351.059386,204.229123,0.003568,9.775000,4000
704799,3,0.165000,70.000000,337.108026,209.205397,0.003422,9.755000,4000
705199,13,2.465000,70.000000,355.917337,209.008602,0.003616,10.030000,4000
705599,11,3.405000,70.000000,337.492750,214.300501,0.003426,9.910000,4000
705999,8,2.890000,70.000000,344.493773,232.309523,0.003500,10.385000,4000
706399,9,3.295000,70.000000,336.733508,207.926365,0.003421,9.975000,4000
706799,15,1.875000,70.000000,350.572560,207.782947,0.003563,9.895000,4000
707199,7,1.785000,70.000000,328.712183,197.791916,0.003338,9.910000,4000
707599,8,1.840000,70.000000,342.693166,215.295200,0.003480,9.880000,4000
707999,9,2.595000,70.000000,350.181713,207.240066,0.003557,10.165000,4000
708399,5,1.325000,70.000000,339.558134,211.682201,0.003447,10.185000,4000
708799,9,2.595000,70.000000,345.732013,226.891472,0.003513,10.285000,4000
709199,7,1.785000,70.000000,343.124692,221.813892,0.003484,10.070000,4000
709599,12,1.010000,70.000000,351.786617,211.453669,0.003579,9.965000,4000
709999,6,1.380000,70.000000,335.706093,214.155028,0.003408,9.565000,4000
710399,7,1.785000,70.000000,351.963901,208.708495,0.003574,10.165000,4000
710799,12,2.410000,70.000000,348.486056,213.182335,0.003541,10.195000,4000
711199,8,1.490000,70.000000,337.975144,202.441113,0.003431,9.760000,4000
711599,11,2.705000,70.000000,350.289770,210.649168,0.003562,10.325000,4000
711999,10,5.480000,70.000000,340.557875,196.961434,0.003458,9.365000,4000
712399,13,3.645000,70.000000,346.006943,217.630291,0.003512,10.340000,4000
712799,5,0.275000,70.000000,336.881406,205.797555,0.003421,9.615000,4000
713199,9,2.245000,70.000000,342.464316,213.102721,0.003478,10.260000,4000
713599,11,2.005000,70.000000,353.334800,210.001473,0.003589,10.115000,4000
713999,8,0.440000,70.000000,334.010170,215.992320,0.003393,10.045000,4000
714399,9,2.245000,70.000000,346.323499,210.487485,0.003517,10.385000,4000
714799,5,1.325000,70.000000,345.570224,219.516743,0.003509,10.110000,4000
715199,5,1.675000,70.000000,349.145213,220.678030,0.003541,9.995000,4000
715599,8,2.540000,70.000000,348.382612,219.319320,0.003536,9.640000,4000
715999,8,2.190000,70.000000,341.324824,215.443243,0.003465,10.095000,4000
716399,7,1.785000,70.000000,341.060795,216.627130,0.003464,10.190000,4000
716799,7,1.785000,70.000000,351.547865,208.323608,0.003571,10.440000,4000
717199,7,2.135000,70.000000,340.238178,219.771406,0.003455,9.880000,4000
717599,6,4.520000,70.000000,348.769995,208.788953,0.003541,10.365000,4000
717999,9,4.435000,70.000000,349.488671,222.282681,0.003551,10.000000,4000
718399,9,1.895000,70.000000,348.024848,223.910745,0.003535,10.470000,4000
718799,5,1.325000,70.000000,335.767303,194.109374,0.003411,10.190000,4000
719199,7,0.735000,70.000000,345.709055,222.933497,0.003511,9.870000,4000
719599,12,3.110000,70.000000,348.154391,219.178249,0.003539,10.330000,4000
719999,3,0.515000,70.000000,333.025529,217.333613,0.003381,9.970000,4000
720399,9,1.895000,70.000000,353.453075,214.388624,0.003589,10.560000,4000
720799,4,0.220000,70.000000,343.753740,221.751610,0.003491,9.845000,4000
721199,9,1.895000,70.000000,346.711491,215.623339,0.003521,9.695000,4000
721599,10,1.250000,70.000000,347.204968,210.354263,0.003526,9.875000,4000
721999,7,1.085000,70.000000,337.513197,211.072841,0.003427,9.855000,4000
722399,7,6.650000,70.000000,338.702519,224.169343,0.003440,9.680000,4000
722799,7,3.250000,70.000000,352.446384,212.410837,0.003579,10.020000,4000
723199,6,3.690000,70.000000,349.934535,233.538104,0.003551,10.050000,4000
723599,9,3.605000,70.000000,352.005897,224.964914,0.003579,10.505000,4000
723999,9,1.645000,70.000000,339.774493,214.992403,0.003452,9.905000,4000
724399,12,3.460000,70.000000,338.837814,224.461207,0.003444,10.090000,4000
724799,9,2.945000,70.000000,336.313652,221.084368,0.003420,10.125000,4000
725199,11,3.055000,70.000000,342.228022,228.901472,0.003480,9.565000,4000
725599,10,4.640000,70.000000,346.710393,227.825476,0.003526,10.425000,4000
725999,12,2.050000,70.000000,347.062891,221.779308,0.003529,10.395000,4000
726399,6,3.480000,70.000000,338.249952,200.495114,0.003434,9.720000,4000
726799,10,1.350000,70.000000,350.086585,218.638365,0.003557,10.545000,4000
727199,10,1.950000,70.000000,344.507118,227.167068,0.003501,10.115000,4000
727599,4,0.920000,70.000000,343.786286,215.675054,0.003490,10.685000,4000
727999,10,1.250000,70.000000,344.900775,221.766925,0.003505,10.000000,4000
728399,6,1.380000,70.000000,342.166739,212.448061,0.003472,9.975000,4000
728799,7,1.435000,70.000000,348.451799,216.963438,0.003538,10.715000,4000
729199,13,1.415000,70.000000,344.871205,227.771180,0.003502,10.415000,4000
729599,9,1.545000,70.000000,325.397314,192.364554,0.003307,8.830000,4000
729999,9,1.545000,70.000000,344.611027,206.874016,0.003500,10.125000,4000
730399,7,7.035000,70.000000,334.913280,206.505077,0.003403,10.225000,4000
730799,10,2.850000,70.000000,356.057140,213.093555,0.003618,11.125000,4000
731199,6,1.730000,70.000000,346.725449,217.087288,0.003521,10.255000,4000
731599,10,2.300000,70.000000,351.583595,218.217451,0.003572,10.130000,4000
731999,8,0.790000,70.000000,338.173999,209.133506,0.003433,10.115000,4000
732399,13,2.465000,70.000000,342.634925,222.458179,0.003480,10.105000,4000
732799,9,3.645000,70.000000,339.343747,215.269393,0.003447,9.505000,4000
