#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,12,2.110000,70.000000,321.479692,135.653338,0.003350,9.225000,4000
587199,6,3.480000,70.000000,319.482173,144.657261,0.003335,10.085000,4000
587599,6,4.000000,70.000000,329.773830,151.909375,0.003433,9.590000,4000
587999,11,4.725000,70.000000,322.218275,149.656773,0.003356,8.790000,4000
588399,9,2.945000,70.000000,324.168497,160.361938,0.003375,8.770000,4000
588799,6,0.680000,70.000000,326.450819,149.811784,0.003393,8.865000,4000
589199,4,2.320000,70.000000,320.345436,140.835979,0.003333,9.140000,4000
589599,10,1.950000,70.000000,336.153421,149.165748,0.003495,9.325000,4000
589999,10,4.950000,70.000000,327.516031,148.627044,0.003411,8.860000,4000
590399,8,2.140000,70.000000,326.655546,144.339502,0.003399,8.655000,4000
590799,6,2.080000,70.000000,326.276812,147.715112,0.003396,8.725000,4000
591199,9,2.595000,70.000000,331.447554,153.122340,0.003455,9.425000,4000
591599,6,1.030000,70.000000,331.503736,150.018617,0.003454,9.395000,4000
591999,4,1.270000,70.000000,326.708602,146.026150,0.003402,9.060000,4000
592399,12,1.360000,70.000000,338.887949,147.499552,0.003531,9.160000,4000
592799,6,1.380000,70.000000,323.464126,151.682133,0.003366,9.085000,4000
593199,12,3.810000,70.000000,334.084245,145.907299,0.003479,9.205000,4000
593599,10,1.950000,70.000000,324.908700,150.159284,0.003378,9.035000,4000
593999,5,0.975000,70.000000,328.786940,150.536567,0.003418,9.375000,4000
594399,7,0.735000,70.000000,328.873849,146.398060,0.003423,9.500000,4000
594799,5,4.125000,70.000000,330.554253,149.284511,0.003436,9.520000,4000
595199,7,1.535000,70.000000,333.605409,144.947978,0.003470,10.015000,4000
595599,5,4.125000,70.000000,340.447743,157.681929,0.003537,9.675000,4000
595999,10,3.100000,70.000000,338.914131,165.923089,0.003520,9.640000,4000
596399,7,2.485000,70.000000,320.148582,149.322165,0.003325,8.710000,4000
596799,7,1.435000,70.000000,332.809193,152.063228,0.003460,10.025000,4000
597199,11,0.955000,70.000000,336.221282,149.131742,0.003495,9.160000,4000
597599,6,4.180000,70.000000,317.644305,139.333477,0.003293,8.790000,4000
597999,7,2.235000,70.000000,332.024306,152.106948,0.003446,9.200000,4000
598399,6,5.325000,70.000000,332.155417,145.657282,0.003446,9.280000,4000
598799,10,2.910000,70.000000,336.553206,156.439778,0.003494,9.400000,4000
599199,10,3.010000,70.000000,327.269822,146.185702,0.003394,9.010000,4000
599599,14,1.820000,70.000000,338.039832,162.098696,0.003521,9.890000,4000
599999,7,1.785000,70.000000,314.161698,148.825791,0.003258,8.850000,4000
600399,4,0.220000,70.000000,329.698862,145.228978,0.003420,9.670000,4000
600799,10,2.300000,70.000000,341.355481,149.306002,0.003542,9.725000,4000
601199,9,1.195000,70.000000,330.187835,142.531824,0.003425,9.210000,4000
601599,6,1.730000,70.000000,327.143761,145.393584,0.003400,9.315000,4000
601999,4,4.360000,70.000000,324.323693,149.839224,0.003365,9.235000,4000
602399,9,3.335000,70.000000,346.238805,145.142158,0.003594,9.640000,4000
602799,3,0.515000,70.000000,317.121627,134.013895,0.003287,9.310000,4000
603199,11,5.155000,70.000000,337.902260,141.589442,0.003505,9.805000,4000
603599,11,3.905000,70.000000,326.816833,145.915470,0.003395,9.305000,4000
603999,9,1.695000,70.000000,329.709423,143.043155,0.003429,9.335000,4000
604399,7,1.785000,70.000000,325.203866,148.798647,0.003377,9.170000,4000
604799,4,0.920000,70.000000,330.045725,139.316273,0.003418,8.860000,4000
605199,10,2.300000,70.000000,339.129221,155.843953,0.003515,9.260000,4000
605599,7,3.885000,70.000000,322.225320,139.084231,0.003345,9.210000,4000
605999,8,4.180000,70.000000,341.516979,155.230603,0.003542,9.600000,4000
606399,7,4.920000,70.000000,325.384448,148.949346,0.003375,9.495000,4000
606799,9,2.825000,70.000000,321.365672,159.892299,0.003334,9.135000,4000
607199,10,4.030000,70.000000,334.873197,151.096263,0.003474,9.495000,4000
607599,3,1.915000,70.000000,313.063830,157.995152,0.003242,9.085000,4000
607999,7,2.135000,70.000000,343.648309,161.924893,0.003559,10.160000,4000
608399,12,3.810000,70.000000,327.689263,156.030692,0.003401,9.560000,4000
608799,11,3.755000,70.000000,323.315533,156.310624,0.003354,9.150000,4000
609199,3,1.565000,70.000000,324.313673,139.061003,0.003359,9.370000,4000
609599,5,3.575000,70.000000,332.393650,152.619770,0.003444,9.700000,4000
609999,9,5.890000,70.000000,335.115883,145.459905,0.003475,9.365000,4000
610399,10,5.045000,70.000000,332.064970,138.098987,0.003442,9.010000,4000
610799,8,1.890000,70.000000,333.990035,152.973774,0.003458,9.490000,4000
611199,9,2.945000,70.000000,324.733187,149.704229,0.003366,9.115000,4000
611599,6,1.380000,70.000000,323.546771,147.722309,0.003355,9.155000,4000
611999,5,1.325000,70.000000,337.695848,144.731290,0.003503,9.420000,4000
612399,4,0.920000,70.000000,316.267502,146.676247,0.003276,8.985000,4000
612799,6,2.780000,70.000000,331.007306,150.284225,0.003433,9.425000,4000
613199,8,2.540000,70.000000,339.194735,135.100498,0.003517,9.350000,4000
613599,8,2.190000,70.000000,335.984053,146.643579,0.003483,9.145000,4000
613999,6,3.195000,70.000000,329.003900,128.545004,0.003409,9.210000,4000
614399,10,4.195000,70.000000,334.163875,143.716076,0.003471,9.790000,4000
614799,6,1.460000,70.000000,328.166493,133.712494,0.003406,9.040000,4000
615199,5,1.675000,70.000000,332.455877,143.998420,0.003446,9.605000,4000
615599,4,0.220000,70.000000,326.109429,127.444059,0.003384,9.165000,4000
615999,3,0.865000,70.000000,338.003648,142.009532,0.003505,9.390000,4000
616399,8,3.365000,70.000000,343.437763,131.825691,0.003559,9.520000,4000
616799,9,2.470000,70.000000,335.407370,133.311361,0.003480,9.680000,4000
617199,5,2.375000,70.000000,332.242483,139.869960,0.003446,8.950000,4000
617599,14,3.920000,70.000000,338.042819,139.485376,0.003510,9.645000,4000
617999,7,1.185000,70.000000,317.162914,130.051377,0.003289,9.020000,4000
618399,4,0.570000,70.000000,323.944503,129.339188,0.003357,9.055000,4000
618799,4,0.570000,70.000000,329.503780,116.841390,0.003413,9.375000,4000
619199,13,1.765000,70.000000,338.907522,128.027209,0.003518,9.385000,4000
619599,6,2.430000,70.000000,327.025567,130.567831,0.003395,8.935000,4000
619999,10,7.250000,70.000000,344.920023,126.822073,0.003578,9.585000,4000
620399,6,3.030000,70.000000,331.385995,126.275665,0.003436,9.560000,4000
620799,8,5.690000,70.000000,339.133202,120.773157,0.003513,9.085000,4000
621199,6,1.480000,70.000000,323.004738,130.134777,0.003350,9.005000,4000
621599,9,2.245000,70.000000,330.135674,115.838552,0.003421,9.355000,4000
621999,13,4.915000,70.000000,333.229104,122.354823,0.003462,9.410000,4000
622399,7,1.785000,70.000000,328.390675,126.131503,0.003410,9.275000,4000
622799,10,3.000000,70.000000,340.665335,122.623591,0.003534,9.020000,4000
623199,10,2.650000,70.000000,325.088075,118.765781,0.003374,9.010000,4000
623599,6,0.330000,70.000000,330.591216,124.919166,0.003428,9.115000,4000
623999,7,2.485000,70.000000,329.375408,123.334678,0.003414,8.840000,4000
624399,7,0.385000,70.000000,331.050501,128.334657,0.003431,8.825000,4000
624799,7,1.435000,70.000000,334.581865,130.218169,0.003471,9.490000,4000
625199,8,1.840000,70.000000,332.819098,123.330335,0.003451,9.165000,4000
625599,7,2.135000,70.000000,318.710702,131.959198,0.003306,8.950000,4000
625999,10,4.750000,70.000000,325.356902,121.977420,0.003373,9.155000,4000
626399,8,1.590000,70.000000,327.004425,126.235205,0.003390,9.010000,4000
626799,7,2.835000,70.000000,335.441044,122.980750,0.003482,9.510000,4000
627199,4,2.320000,70.000000,325.142478,123.439353,0.003370,9.395000,4000
627599,6,2.780000,70.000000,333.047067,130.348079,0.003453,9.670000,4000
627999,6,4.310000,70.000000,330.869169,125.917698,0.003434,9.185000,4000
628399,10,4.335000,70.000000,338.244133,135.166241,0.003508,9.295000,4000
628799,13,4.020000,70.000000,338.860487,128.806893,0.003516,9.755000,4000
629199,6,1.380000,70.000000,325.475144,126.987981,0.003375,9.315000,4000
629599,6,3.130000,70.000000,327.918978,126.930299,0.003401,9.410000,4000
629999,5,1.425000,70.000000,334.601278,125.661307,0.003469,9.770000,4000
630399,6,1.730000,70.000000,321.675124,122.463005,0.003333,9.335000,4000
630799,9,1.545000,70.000000,321.937778,115.751161,0.003339,8.945000,4000
631199,10,1.600000,70.000000,334.791325,126.764212,0.003471,9.020000,4000
631599,10,5.405000,70.000000,326.222981,120.730742,0.003385,9.130000,4000
631999,13,3.570000,70.000000,339.468965,135.806557,0.003523,9.650000,4000
632399,1,0.055000,70.000000,319.290205,128.330487,0.003303,8.895000,4000
632799,7,2.485000,70.000000,337.322780,135.899126,0.003496,9.210000,4000
633199,6,0.680000,70.000000,330.609968,127.032481,0.003428,9.330000,4000
633599,5,1.675000,70.000000,324.924421,137.809714,0.003370,9.140000,4000
633999,6,1.730000,70.000000,332.981214,127.915850,0.003454,9.655000,4000
634399,7,1.085000,70.000000,330.073273,122.914844,0.003425,9.640000,4000
634799,7,1.785000,70.000000,331.145209,124.205892,0.003434,9.205000,4000
635199,11,3.405000,70.000000,339.012434,146.975957,0.003520,9.585000,4000
635599,6,0.330000,70.000000,321.036834,133.560249,0.003333,9.530000,4000
635999,8,1.490000,70.000000,330.886171,137.455633,0.003433,9.305000,4000
636399,2,0.810000,70.000000,319.978398,134.885632,0.003311,8.800000,4000
636799,5,0.975000,70.000000,338.647230,136.550540,0.003513,9.795000,4000
637199,7,3.185000,70.000000,333.007199,126.214270,0.003459,9.785000,4000
637599,9,1.545000,70.000000,337.962126,129.164200,0.003505,9.345000,4000
637999,15,3.275000,70.000000,337.232515,139.387550,0.003495,9.790000,4000
638399,7,2.835000,70.000000,319.017373,125.119088,0.003309,9.395000,4000
638799,6,2.180000,70.000000,332.498881,125.767062,0.003454,9.590000,4000
639199,3,0.515000,70.000000,327.137042,129.155270,0.003389,9.390000,4000
639599,6,1.380000,70.000000,327.622475,127.898053,0.003398,9.585000,4000
639999,12,1.360000,70.000000,337.947556,132.690620,0.003504,9.340000,4000
640399,5,3.950000,70.000000,326.665235,129.017536,0.003384,9.095000,4000
640799,8,2.815000,70.000000,344.631528,120.805956,0.003573,9.300000,4000
641199,12,1.385000,70.000000,332.498826,134.649498,0.003449,9.255000,4000
641599,5,1.325000,70.000000,309.037396,123.013891,0.003203,8.740000,4000
641999,6,1.380000,70.000000,327.182545,132.093909,0.003392,9.335000,4000
642399,8,2.540000,70.000000,324.856782,126.151832,0.003366,9.320000,4000
642799,6,4.725000,70.000000,322.438976,128.106680,0.003343,9.185000,4000
643199,8,1.685000,70.000000,344.232647,131.250145,0.003570,9.425000,4000
643599,10,2.300000,70.000000,328.452833,125.155284,0.003404,9.055000,4000
643999,11,2.005000,70.000000,332.322498,129.791106,0.003453,9.755000,4000
644399,7,0.735000,70.000000,318.563754,130.305503,0.003305,9.055000,4000
644799,8,1.840000,70.000000,333.141101,134.710789,0.003456,8.795000,4000
645199,3,0.165000,70.000000,318.212733,130.474693,0.003300,9.280000,4000
645599,9,4.345000,70.000000,333.107111,132.642415,0.003457,9.475000,4000
645999,10,3.450000,70.000000,337.734611,132.680111,0.003504,9.190000,4000
646399,7,1.085000,70.000000,320.059555,125.870900,0.003317,8.905000,4000
646799,11,8.645000,70.000000,326.923216,130.245681,0.003391,9.310000,4000
647199,8,5.080000,70.000000,331.091543,128.614259,0.003434,9.230000,4000
647599,10,3.100000,70.000000,340.446939,126.316004,0.003532,9.800000,4000
647999,6,1.130000,70.000000,322.957065,122.377959,0.003351,9.610000,4000
648399,3,1.215000,70.000000,325.138051,117.569397,0.003372,9.490000,4000
648799,8,2.540000,70.000000,332.991603,118.167495,0.003453,9.410000,4000
649199,8,1.140000,70.000000,341.584459,120.498159,0.003538,9.400000,4000
649599,10,5.280000,70.000000,325.471498,117.054478,0.003374,9.220000,4000
649999,7,3.575000,70.000000,329.537702,125.225184,0.003417,9.175000,4000
650399,10,1.810000,70.000000,330.502560,126.273835,0.003430,9.770000,4000
650799,9,3.295000,70.000000,317.553674,131.806481,0.003298,9.220000,4000
651199,5,4.325000,70.000000,327.914561,121.543555,0.003404,9.495000,4000
651599,8,2.140000,70.000000,337.876629,118.125534,0.003507,9.900000,4000
651999,9,1.545000,70.000000,323.949697,118.718410,0.003361,9.340000,4000
652399,6,2.080000,70.000000,325.982359,124.149045,0.003382,9.240000,4000
652799,14,3.220000,70.000000,349.001328,133.519934,0.003619,9.335000,4000
653199,4,0.220000,70.000000,318.445168,124.553482,0.003302,8.900000,4000
653599,7,2.135000,70.000000,336.915337,119.222123,0.003494,9.465000,4000
653999,3,1.215000,70.000000,326.317015,118.908190,0.003384,9.335000,4000
654399,10,2.300000,70.000000,336.455256,127.103518,0.003492,9.670000,4000
654799,6,0.330000,70.000000,331.618320,124.963704,0.003442,9.300000,4000
655199,8,0.790000,70.000000,334.468514,119.869133,0.003469,9.430000,4000
655599,12,6.260000,70.000000,329.203052,119.300805,0.003414,9.140000,4000
655999,10,2.400000,70.000000,335.265649,121.960574,0.003478,9.200000,4000
656399,10,1.250000,70.000000,326.093370,122.896732,0.003388,9.660000,4000
656799,5,0.975000,70.000000,327.042797,126.234677,0.003395,9.535000,4000
657199,3,0.865000,70.000000,329.612737,125.221663,0.003421,9.575000,4000
657599,4,1.270000,70.000000,331.201442,118.864671,0.003435,9.390000,4000
657999,5,0.625000,70.000000,321.905966,113.813487,0.003336,9.390000,4000
658399,8,1.140000,70.000000,333.591459,127.867087,0.003463,9.785000,4000
658799,7,1.435000,70.000000,335.481422,120.787991,0.003481,9.350000,4000
659199,8,1.840000,70.000000,334.410469,127.294575,0.003473,8.845000,4000
659599,8,1.840000,70.000000,336.280720,112.114104,0.003485,9.080000,4000
659999,7,0.735000,70.000000,324.214249,120.808766,0.003364,8.850000,4000
660399,9,4.965000,70.000000,321.607889,121.429767,0.003338,9.260000,4000
660799,5,0.645000,70.000000,324.595217,114.609909,0.003369,9.155000,4000
661199,11,2.005000,70.000000,340.285804,141.414975,0.003535,9.920000,4000
661599,5,0.625000,70.000000,332.080658,127.727535,0.003444,9.355000,4000
661999,7,3.535000,70.000000,331.278799,124.196814,0.003438,9.735000,4000
662399,6,2.180000,70.000000,342.505378,128.082309,0.003552,9.725000,4000
662799,4,1.970000,70.000000,322.445183,131.556263,0.003345,9.335000,4000
663199,6,0.680000,70.000000,332.385648,139.388587,0.003446,9.270000,4000
663599,6,1.380000,70.000000,324.025172,129.982554,0.003363,9.085000,4000
663999,8,2.890000,70.000000,330.857142,128.307874,0.003432,9.325000,4000
664399,6,3.530000,70.000000,332.933708,132.460051,0.003457,9.500000,4000
664799,9,5.325000,70.000000,341.553613,121.040798,0.003546,9.670000,4000
665199,6,3.710000,70.000000,335.080952,131.160515,0.003476,9.150000,4000
665599,7,2.465000,70.000000,329.712471,134.634573,0.003426,9.305000,4000
665999,7,1.085000,70.000000,328.449583,123.099614,0.003411,9.120000,4000
666399,1,0.405000,70.000000,325.015573,132.663363,0.003367,9.175000,4000
666799,10,3.000000,70.000000,342.727222,132.282893,0.003561,9.700000,4000
667199,8,2.190000,70.000000,331.538024,134.607915,0.003444,9.330000,4000
667599,4,0.570000,70.000000,324.898085,126.419277,0.003371,9.585000,4000
667999,9,4.695000,70.000000,333.177961,134.927424,0.003463,9.800000,4000
668399,8,1.590000,70.000000,327.675609,137.617937,0.003405,9.655000,4000
668799,5,1.325000,70.000000,319.535512,140.880585,0.003317,9.415000,4000
669199,8,2.190000,70.000000,336.254877,134.640031,0.003489,9.600000,4000
669599,11,4.945000,70.000000,319.427580,131.882478,0.003319,9.490000,4000
669999,5,1.615000,70.000000,327.300163,130.157115,0.003399,9.370000,4000
670399,9,2.995000,70.000000,334.838293,128.118192,0.003476,9.555000,4000
670799,6,2.080000,70.000000,333.147602,126.219202,0.003454,9.150000,4000
671199,8,2.290000,70.000000,337.851565,129.713142,0.003509,9.865000,4000
671599,5,0.275000,70.000000,321.399601,120.751720,0.003340,9.550000,4000
671999,9,2.595000,70.000000,328.770602,124.332634,0.003417,9.245000,4000
672399,9,1.645000,70.000000,327.114495,133.241077,0.003392,8.945000,4000
672799,8,0.440000,70.000000,329.742523,140.539547,0.003419,8.660000,4000
673199,9,2.595000,70.000000,328.873239,126.997169,0.003413,8.830000,4000
673599,12,3.810000,70.000000,328.684573,125.253731,0.003411,9.020000,4000
673999,13,3.165000,70.000000,334.423083,135.815956,0.003475,8.960000,4000
674399,8,2.890000,70.000000,323.731234,131.624505,0.003361,8.930000,4000
674799,7,1.535000,70.000000,323.838004,134.798273,0.003359,9.150000,4000
675199,4,0.570000,70.000000,323.846251,132.152316,0.003363,9.280000,4000
675599,4,0.570000,70.000000,329.576074,122.435549,0.003413,9.015000,4000
675999,10,2.650000,70.000000,334.545092,135.826926,0.003472,9.060000,4000
676399,5,1.325000,70.000000,322.004279,138.195406,0.003345,9.395000,4000
676799,10,1.600000,70.000000,335.275619,135.476609,0.003483,9.825000,4000
677199,7,5.285000,70.000000,328.867689,135.528508,0.003413,8.855000,4000
677599,7,3.985000,70.000000,327.276630,143.392889,0.003399,9.205000,4000
677999,5,1.175000,70.000000,324.822626,144.482232,0.003370,8.905000,4000
678399,8,1.140000,70.000000,327.230746,140.835292,0.003396,8.935000,4000
678799,9,1.545000,70.000000,328.756229,141.697316,0.003413,8.840000,4000
679199,6,1.030000,70.000000,330.816491,136.156690,0.003436,9.550000,4000
679599,4,0.220000,70.000000,327.941893,140.942616,0.003402,9.460000,4000
679999,9,1.545000,70.000000,338.163033,144.954802,0.003512,9.675000,4000
680399,8,6.060000,70.000000,333.538969,134.416557,0.003469,9.575000,4000
680799,6,4.305000,70.000000,326.684542,139.756144,0.003393,9.125000,4000
681199,10,2.820000,70.000000,325.439920,148.873362,0.003385,9.450000,4000
681599,8,1.060000,70.000000,327.956658,137.122745,0.003407,9.145000,4000
681999,10,7.085000,70.000000,326.565943,135.709842,0.003398,9.495000,4000
682399,15,8.960000,70.000000,324.621391,148.937734,0.003372,9.135000,4000
682799,8,0.890000,70.000000,334.547381,150.134979,0.003473,9.375000,4000
683199,8,3.590000,70.000000,337.867992,138.245320,0.003510,9.415000,4000
683599,5,0.625000,70.000000,332.128154,141.408027,0.003450,9.645000,4000
683999,6,3.495000,70.000000,322.932324,139.356461,0.003349,8.885000,4000
684399,9,4.810000,70.000000,336.378519,133.741076,0.003488,9.080000,4000
684799,7,1.535000,70.000000,324.346753,143.780104,0.003371,9.335000,4000
685199,5,1.675000,70.000000,335.013555,138.772961,0.003482,9.505000,4000
685599,7,0.385000,70.000000,329.168576,142.277997,0.003418,9.575000,4000
685999,16,4.030000,70.000000,341.153094,142.037375,0.003550,9.315000,4000
686399,8,6.950000,70.000000,310.998032,142.226400,0.003229,8.645000,4000
686799,10,2.260000,70.000000,338.545193,142.764541,0.003516,9.490000,4000
687199,8,1.490000,70.000000,323.479714,128.943229,0.003358,9.165000,4000
687599,5,0.975000,70.000000,333.837994,143.692797,0.003467,9.610000,4000
687999,5,0.625000,70.000000,330.119037,142.842317,0.003431,9.330000,4000
688399,4,0.920000,70.000000,335.485647,154.547610,0.003476,9.145000,4000
688799,13,1.765000,70.000000,329.108630,153.527487,0.003423,9.140000,4000
689199,9,2.595000,70.000000,319.733637,145.893960,0.003321,9.125000,4000
689599,9,2.595000,70.000000,328.695770,143.082454,0.003415,9.275000,4000
689999,5,0.275000,70.000000,324.358484,138.503403,0.003366,8.820000,4000
690399,8,2.190000,70.000000,336.803770,139.006841,0.003496,9.040000,4000
690799,7,3.185000,70.000000,331.215675,141.888428,0.003442,9.380000,4000
691199,8,1.240000,70.000000,339.771226,142.021060,0.003528,9.220000,4000
691599,6,0.680000,70.000000,324.361124,138.738040,0.003368,9.090000,4000
691999,3,0.165000,70.000000,332.435135,143.579297,0.003454,9.815000,4000
692399,7,3.535000,70.000000,333.202268,140.539791,0.003465,9.935000,4000
692799,7,3.165000,70.000000,332.396221,134.182825,0.003456,9.590000,4000
693199,11,1.735000,70.000000,329.373781,140.381758,0.003425,9.665000,4000
693599,5,0.975000,70.000000,322.162636,139.724118,0.003348,9.220000,4000
693999,12,2.060000,70.000000,344.331595,143.366598,0.003580,9.890000,4000
694399,5,0.275000,70.000000,316.983818,129.644407,0.003297,9.170000,4000
694799,3,4.600000,70.000000,327.665136,133.316841,0.003403,9.430000,4000
695199,15,5.360000,70.000000,346.160971,147.804948,0.003601,10.365000,4000
695599,9,3.030000,70.000000,318.089975,140.823731,0.003306,9.495000,4000
695999,4,0.570000,70.000000,324.833787,147.693050,0.003371,9.360000,4000
696399,5,1.325000,70.000000,337.940912,142.950923,0.003508,9.440000,4000
696799,6,1.030000,70.000000,326.678558,133.336147,0.003388,9.070000,4000
697199,8,2.190000,70.000000,343.752937,143.811985,0.003572,9.750000,4000
697599,7,2.135000,70.000000,327.198174,144.108175,0.003399,9.310000,4000
697999,7,1.785000,70.000000,333.465626,140.854521,0.003468,9.765000,4000
698399,8,4.640000,70.000000,326.855766,139.002253,0.003399,9.220000,4000
698799,8,1.590000,70.000000,333.620897,152.773058,0.003468,9.835000,4000
699199,6,1.730000,70.000000,320.721623,133.706398,0.003330,9.560000,4000
699599,7,2.135000,70.000000,335.939839,140.223640,0.003490,9.625000,4000
699999,6,0.680000,70.000000,328.422975,134.498751,0.003412,9.545000,4000
700399,9,4.345000,70.000000,338.858243,131.384643,0.003520,9.905000,4000
700799,7,1.785000,70.000000,325.884349,144.832763,0.003388,9.610000,4000
701199,7,1.785000,70.000000,331.589226,140.584411,0.003442,9.595000,4000
701599,8,2.890000,70.000000,331.894022,137.073928,0.003447,9.630000,4000
701999,2,0.460000,70.000000,323.005253,131.440295,0.003349,9.025000,4000
702399,12,4.460000,70.000000,346.524846,142.491426,0.003601,9.890000,4000
702799,10,2.000000,70.000000,322.122128,127.508736,0.003349,9.455000,4000
703199,5,2.025000,70.000000,325.212242,137.897417,0.003377,9.075000,4000
703599,7,2.135000,70.000000,334.500327,150.718167,0.003473,9.370000,4000
703999,8,3.240000,70.000000,333.080079,139.789418,0.003459,9.005000,4000
704399,5,1.675000,70.000000,331.333947,151.950256,0.003437,9.225000,4000
704799,5,0.275000,70.000000,323.631181,153.185562,0.003361,9.295000,4000
705199,6,0.680000,70.000000,331.163417,146.115585,0.003445,9.795000,4000
705599,9,4.370000,70.000000,332.657173,144.665617,0.003459,9.555000,4000
705999,6,2.555000,70.000000,324.224486,128.464667,0.003374,9.220000,4000
706399,5,1.200000,70.000000,334.317223,141.682025,0.003468,9.010000,4000
706799,7,1.785000,70.000000,339.227248,151.413474,0.003520,9.435000,4000
707199,14,4.270000,70.000000,333.285532,153.521262,0.003468,10.005000,4000
707599,4,0.920000,70.000000,314.886148,148.622007,0.003271,9.190000,4000
707999,4,1.270000,70.000000,319.900968,143.043010,0.003323,9.005000,4000
708399,10,4.750000,70.000000,340.297392,151.336681,0.003536,9.470000,4000
708799,9,2.345000,70.000000,328.941227,141.730632,0.003419,9.185000,4000
709199,6,0.680000,70.000000,331.779320,144.818181,0.003447,9.205000,4000
709599,6,0.680000,70.000000,325.230018,146.862987,0.003377,9.325000,4000
709999,12,3.810000,70.000000,343.717607,149.482870,0.003573,9.990000,4000
710399,4,1.270000,70.000000,324.304445,140.081890,0.003368,8.810000,4000
710799,5,2.725000,70.000000,330.771520,157.394978,0.003437,9.515000,4000
711199,7,0.835000,70.000000,339.498022,148.715341,0.003527,9.710000,4000
711599,5,2.025000,70.000000,322.868052,154.405418,0.003359,9.500000,4000
711999,5,1.325000,70.000000,332.845689,148.963905,0.003459,9.515000,4000
712399,10,2.650000,70.000000,338.512079,151.247956,0.003519,9.775000,4000
712799,11,2.705000,70.000000,339.535723,147.324200,0.003533,9.655000,4000
713199,8,2.540000,70.000000,325.109180,155.842605,0.003385,9.375000,4000
713599,4,2.320000,70.000000,325.655450,135.236781,0.003384,8.975000,4000
713999,8,2.290000,70.000000,329.967824,152.620307,0.003431,8.935000,4000
714399,7,0.385000,70.000000,332.731447,142.543497,0.003463,9.745000,4000
714799,9,2.595000,70.000000,323.211627,145.132906,0.003358,8.890000,4000
715199,11,2.005000,70.000000,328.989497,152.045860,0.003425,9.870000,4000
715599,12,5.210000,70.000000,329.841820,142.344092,0.003433,9.610000,4000
715999,9,3.745000,70.000000,331.523256,153.739253,0.003448,9.385000,4000
716399,7,1.435000,70.000000,328.436584,148.441263,0.003414,9.320000,4000
716799,5,1.325000,70.000000,323.012056,149.793862,0.003358,8.935000,4000
717199,7,3.885000,70.000000,334.101641,146.167219,0.003478,9.700000,4000
717599,5,1.775000,70.000000,314.902270,151.811577,0.003273,8.590000,4000
717999,8,3.090000,70.000000,330.980327,150.582052,0.003448,9.465000,4000
718399,9,4.345000,70.000000,333.838581,150.482656,0.003472,9.015000,4000
718799,11,3.855000,70.000000,331.866193,143.740273,0.003456,9.330000,4000
719199,5,1.175000,70.000000,315.348567,149.415238,0.003283,9.040000,4000
719599,7,1.785000,70.000000,338.953087,157.131953,0.003524,9.355000,4000
719999,7,4.585000,70.000000,325.453991,144.971987,0.003392,9.470000,4000
720399,6,1.580000,70.000000,329.197678,143.733226,0.003423,9.275000,4000
720799,7,1.435000,70.000000,332.801545,159.893350,0.003466,9.215000,4000
721199,7,1.085000,70.000000,330.499180,153.921832,0.003437,9.590000,4000
721599,13,1.415000,70.000000,340.490215,155.049922,0.003546,9.840000,4000
721999,7,4.235000,70.000000,323.204095,150.085926,0.003362,9.100000,4000
722399,8,1.840000,70.000000,327.376817,155.549573,0.003408,9.430000,4000
722799,8,1.490000,70.000000,331.830957,151.456156,0.003456,9.455000,4000
723199,4,0.220000,70.000000,319.467383,151.527464,0.003324,8.835000,4000
723599,8,1.840000,70.000000,334.471209,156.645462,0.003482,9.315000,4000
723999,8,2.890000,70.000000,330.391293,163.636385,0.003437,8.715000,4000
724399,6,0.780000,70.000000,329.284657,147.022214,0.003425,9.235000,4000
724799,11,3.405000,70.000000,330.333951,155.921460,0.003448,9.625000,4000
725199,5,0.975000,70.000000,325.178595,159.820992,0.003384,9.225000,4000
725599,9,1.895000,70.000000,330.780991,166.789081,0.003445,9.535000,4000
725999,3,0.515000,70.000000,321.764493,149.809273,0.003354,9.500000,4000
726399,5,0.975000,70.000000,325.108860,159.095027,0.003393,9.245000,4000
726799,5,0.625000,70.000000,333.135521,170.107239,0.003474,9.735000,4000
727199,6,0.680000,70.000000,331.572527,153.996563,0.003462,9.575000,4000
727599,11,1.305000,70.000000,337.605647,168.319654,0.003523,9.345000,4000
727999,6,0.680000,70.000000,325.592684,156.132147,0.003397,9.510000,4000
728399,10,2.650000,70.000000,319.844608,155.619477,0.003335,9.315000,4000
728799,7,1.085000,70.000000,326.078841,159.352647,0.003394,8.795000,4000
729199,8,1.140000,70.000000,330.128935,173.463574,0.003442,9.410000,4000
729599,8,1.840000,70.000000,318.714752,162.359527,0.003320,8.835000,4000
729999,5,0.975000,70.000000,330.761170,163.571180,0.003439,9.315000,4000
730399,10,1.600000,70.000000,330.072462,158.096263,0.003443,9.115000,4000
730799,12,2.060000,70.000000,329.587953,167.289765,0.003433,9.095000,4000
731199,13,5.965000,70.000000,315.793946,162.124256,0.003294,8.830000,4000
731599,6,0.780000,70.000000,311.493572,152.105977,0.003246,9.260000,4000
731999,8,2.540000,70.000000,333.483541,161.302821,0.003473,9.370000,4000
732399,9,4.550000,70.000000,322.388042,155.862779,0.003360,9.330000,4000
732799,9,1.850000,70.000000,322.950090,148.388205,0.003366,9.335000,4000
