#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,3.130000,70.000000,350.698450,194.789449,0.003602,9.780000,4000
587199,6,2.780000,70.000000,346.403718,195.011824,0.003556,9.315000,4000
587599,4,0.920000,70.000000,335.695943,203.637390,0.003444,9.365000,4000
587999,9,2.945000,70.000000,347.277335,190.145649,0.003563,9.385000,4000
588399,6,1.830000,70.000000,345.215608,197.745798,0.003541,9.605000,4000
588799,4,0.920000,70.000000,347.527571,195.025532,0.003565,9.540000,4000
589199,3,1.215000,70.000000,342.804853,196.758381,0.003517,9.340000,4000
589599,11,2.355000,70.000000,359.631175,189.243276,0.003690,9.665000,4000
589999,8,1.490000,70.000000,338.815325,190.783286,0.003477,9.640000,4000
590399,10,3.870000,70.000000,340.274304,194.850246,0.003492,9.365000,4000
590799,9,3.215000,70.000000,338.243597,196.027027,0.003473,9.650000,4000
591199,7,1.085000,70.000000,346.532685,192.480766,0.003554,9.470000,4000
591599,6,0.680000,70.000000,350.182923,204.224945,0.003594,10.065000,4000
591999,7,1.435000,70.000000,338.360286,195.450151,0.003471,9.205000,4000
592399,11,1.305000,70.000000,353.266892,206.121220,0.003626,9.330000,4000
592799,10,1.600000,70.000000,342.202013,188.052206,0.003516,9.645000,4000
593199,8,0.440000,70.000000,341.918103,185.587774,0.003513,9.770000,4000
593599,4,0.920000,70.000000,339.417529,203.245721,0.003481,9.065000,4000
593999,10,4.050000,70.000000,351.506122,203.777241,0.003606,9.295000,4000
594399,7,2.135000,70.000000,351.686798,199.616463,0.003613,9.705000,4000
594799,7,1.085000,70.000000,333.972938,191.231694,0.003426,8.695000,4000
595199,7,0.735000,70.000000,342.309645,181.116147,0.003517,9.860000,4000
595599,11,2.705000,70.000000,351.950713,185.447487,0.003617,9.890000,4000
595999,8,1.140000,70.000000,341.339105,205.303897,0.003506,9.560000,4000
596399,7,0.735000,70.000000,346.780951,190.392971,0.003558,9.290000,4000
596799,9,3.295000,70.000000,340.733153,199.532362,0.003499,9.490000,4000
597199,10,0.900000,70.000000,348.285418,186.373464,0.003575,9.245000,4000
597599,10,2.300000,70.000000,335.434729,196.727264,0.003447,9.540000,4000
597999,4,0.670000,70.000000,342.019238,207.344871,0.003511,9.740000,4000
598399,9,2.945000,70.000000,350.589728,194.445989,0.003601,9.890000,4000
598799,6,1.380000,70.000000,348.704320,193.848630,0.003578,9.195000,4000
599199,11,1.655000,70.000000,349.725600,184.235232,0.003593,9.245000,4000
599599,5,1.675000,70.000000,333.501807,186.283733,0.003423,9.365000,4000
599999,11,3.755000,70.000000,353.022993,196.589720,0.003627,9.930000,4000
600399,9,1.895000,70.000000,338.846619,185.941472,0.003476,9.125000,4000
600799,6,2.080000,70.000000,343.379478,190.977064,0.003528,9.610000,4000
601199,5,0.625000,70.000000,348.229148,185.995986,0.003574,9.315000,4000
601599,11,3.055000,70.000000,352.758055,191.303678,0.003624,9.405000,4000
601999,8,1.840000,70.000000,340.740123,185.678676,0.003499,9.575000,4000
602399,6,1.730000,70.000000,344.803974,183.013990,0.003535,9.165000,4000
602799,6,0.680000,70.000000,338.931740,192.649014,0.003478,9.150000,4000
603199,8,1.490000,70.000000,350.964793,197.514517,0.003601,9.540000,4000
603599,10,1.600000,70.000000,343.740197,182.144463,0.003527,9.070000,4000
603999,5,0.275000,70.000000,343.592747,189.735420,0.003526,9.420000,4000
604399,12,3.110000,70.000000,351.772730,193.231097,0.003612,9.380000,4000
604799,6,2.080000,70.000000,336.239035,174.888552,0.003448,8.965000,4000
605199,11,3.055000,70.000000,346.082535,184.140332,0.003555,9.800000,4000
605599,1,0.055000,70.000000,333.363047,187.702653,0.003420,9.265000,4000
605999,8,1.490000,70.000000,363.513577,199.108425,0.003727,9.885000,4000
606399,7,2.135000,70.000000,331.590126,189.750577,0.003401,8.980000,4000
606799,13,1.415000,70.000000,346.558873,200.219802,0.003559,9.385000,4000
607199,9,0.845000,70.000000,339.118539,174.939109,0.003484,8.990000,4000
607599,9,2.245000,70.000000,344.876095,178.392042,0.003542,9.875000,4000
607999,8,1.490000,70.000000,339.627655,189.511397,0.003485,9.235000,4000
608399,8,3.590000,70.000000,349.761643,184.500561,0.003588,9.200000,4000
608799,11,2.455000,70.000000,343.042359,174.752420,0.003517,9.385000,4000
609199,6,1.380000,70.000000,339.911482,197.937205,0.003489,9.630000,4000
609599,4,0.570000,70.000000,340.683131,188.861028,0.003498,9.560000,4000
609999,9,2.245000,70.000000,358.234722,196.397626,0.003677,10.095000,4000
610399,8,1.140000,70.000000,337.323857,180.471832,0.003462,8.715000,4000
610799,9,1.895000,70.000000,338.747208,176.420489,0.003476,8.725000,4000
611199,10,3.350000,70.000000,353.837944,186.187662,0.003630,9.520000,4000
611599,7,1.435000,70.000000,338.581652,181.239420,0.003475,9.475000,4000
611999,9,2.595000,70.000000,347.351822,178.389033,0.003565,9.550000,4000
612399,5,1.325000,70.000000,341.237618,179.253841,0.003503,9.680000,4000
612799,9,1.545000,70.000000,350.436753,193.774968,0.003598,9.395000,4000
613199,5,0.275000,70.000000,341.989287,200.648368,0.003505,9.115000,4000
613599,8,1.840000,70.000000,354.502679,194.599039,0.003636,9.365000,4000
613999,5,1.325000,70.000000,342.780148,199.972496,0.003518,9.560000,4000
614399,5,0.975000,70.000000,346.985199,191.095309,0.003561,9.450000,4000
614799,6,2.080000,70.000000,349.519468,187.642731,0.003587,9.200000,4000
615199,10,1.600000,70.000000,349.526559,182.391687,0.003590,10.030000,4000
615599,5,0.625000,70.000000,340.434245,175.448458,0.003494,9.810000,4000
615999,7,2.135000,70.000000,348.296522,200.151100,0.003577,9.740000,4000
616399,9,0.845000,70.000000,347.780832,191.036716,0.003571,9.780000,4000
616799,8,1.840000,70.000000,341.773444,201.198629,0.003507,8.730000,4000
617199,8,2.540000,70.000000,342.288490,197.756713,0.003511,9.320000,4000
617599,13,2.115000,70.000000,343.270565,188.943445,0.003528,9.750000,4000
617999,9,2.595000,70.000000,337.713110,197.374807,0.003468,9.325000,4000
618399,5,0.975000,70.000000,348.119095,204.045414,0.003572,9.640000,4000
618799,6,1.730000,70.000000,348.624141,190.099735,0.003577,9.355000,4000
619199,5,0.975000,70.000000,351.334652,189.723287,0.003604,9.285000,4000
619599,13,2.115000,70.000000,346.435503,203.746191,0.003558,9.915000,4000
619999,4,0.920000,70.000000,337.119513,203.700461,0.003460,9.270000,4000
620399,11,1.305000,70.000000,353.497271,184.834609,0.003629,10.095000,4000
620799,7,5.285000,70.000000,342.002830,181.596244,0.003509,9.715000,4000
621199,9,3.745000,70.000000,338.955857,202.174115,0.003482,9.340000,4000
621599,13,1.615000,70.000000,355.290541,197.589581,0.003645,9.285000,4000
621999,10,2.750000,70.000000,339.124392,196.737356,0.003477,8.790000,4000
622399,6,0.680000,70.000000,337.771559,203.042913,0.003462,9.350000,4000
622799,7,1.085000,70.000000,352.445446,193.357771,0.003615,9.530000,4000
623199,8,2.540000,70.000000,342.598473,200.111690,0.003514,8.895000,4000
623599,8,1.140000,70.000000,342.477965,189.847536,0.003519,10.015000,4000
623999,6,1.380000,70.000000,345.816768,195.052514,0.003549,9.745000,4000
624399,11,2.005000,70.000000,347.490329,202.904512,0.003567,9.555000,4000
624799,9,2.595000,70.000000,341.455790,202.377794,0.003505,9.495000,4000
625199,4,1.620000,70.000000,340.081967,199.260255,0.003489,9.000000,4000
625599,8,2.190000,70.000000,352.034195,202.577861,0.003611,9.700000,4000
625999,10,3.275000,70.000000,355.245981,202.429593,0.003641,9.595000,4000
626399,8,1.865000,70.000000,338.612345,187.414719,0.003473,9.590000,4000
626799,11,1.430000,70.000000,348.735996,202.183640,0.003578,9.875000,4000
627199,5,2.375000,70.000000,327.616470,179.543495,0.003365,9.015000,4000
627599,10,2.300000,70.000000,347.772824,204.306248,0.003573,9.850000,4000
627999,9,2.245000,70.000000,340.501782,187.569273,0.003495,9.440000,4000
628399,7,0.735000,70.000000,347.086300,201.904791,0.003564,9.360000,4000
628799,9,1.895000,70.000000,345.220943,185.164008,0.003548,9.875000,4000
629199,12,4.285000,70.000000,342.481045,182.206983,0.003521,9.430000,4000
629599,11,3.980000,70.000000,345.702418,193.798804,0.003550,9.010000,4000
629999,7,1.185000,70.000000,336.938669,211.543406,0.003452,9.125000,4000
630399,9,1.895000,70.000000,346.566131,190.290702,0.003556,9.245000,4000
630799,9,2.245000,70.000000,341.655651,185.647129,0.003506,9.470000,4000
631199,8,0.790000,70.000000,344.593117,191.641142,0.003536,9.645000,4000
631599,8,1.140000,70.000000,344.519315,183.905683,0.003535,9.620000,4000
631999,7,1.785000,70.000000,343.229610,186.358299,0.003522,9.160000,4000
632399,13,2.815000,70.000000,346.033888,188.205192,0.003553,9.365000,4000
632799,8,1.140000,70.000000,335.526875,194.756381,0.003444,8.705000,4000
633199,8,1.140000,70.000000,339.308971,171.393720,0.003481,8.945000,4000
633599,7,0.385000,70.000000,348.665442,189.855440,0.003580,9.750000,4000
633999,9,1.195000,70.000000,349.408666,182.827307,0.003586,9.400000,4000
634399,11,2.705000,70.000000,344.389603,173.991463,0.003535,8.465000,4000
634799,8,1.140000,70.000000,342.244490,167.241620,0.003512,9.890000,4000
635199,10,4.050000,70.000000,338.753736,188.770385,0.003478,9.630000,4000
635599,11,2.005000,70.000000,352.446711,185.072524,0.003619,9.235000,4000
635999,5,1.325000,70.000000,330.894379,189.050482,0.003394,9.360000,4000
636399,8,2.190000,70.000000,353.641114,190.133982,0.003629,9.680000,4000
636799,7,0.735000,70.000000,343.934172,182.524160,0.003528,9.160000,4000
637199,9,1.195000,70.000000,346.793390,183.233915,0.003561,9.185000,4000
637599,6,2.780000,70.000000,337.370008,195.790152,0.003461,9.245000,4000
637999,6,1.030000,70.000000,353.655354,187.786198,0.003627,9.135000,4000
638399,8,1.840000,70.000000,345.560471,194.422058,0.003547,8.945000,4000
638799,11,2.005000,70.000000,349.247107,187.414670,0.003586,9.335000,4000
639199,7,2.135000,70.000000,334.373969,185.362588,0.003434,8.910000,4000
639599,6,0.680000,70.000000,345.250850,192.796687,0.003544,9.445000,4000
639999,9,1.545000,70.000000,352.429622,196.503368,0.003614,9.310000,4000
640399,5,0.975000,70.000000,340.625214,184.350327,0.003495,9.225000,4000
640799,8,2.540000,70.000000,355.778019,186.421683,0.003651,9.715000,4000
641199,7,1.435000,70.000000,346.357506,187.541870,0.003550,9.485000,4000
641599,10,0.900000,70.000000,346.780327,189.442809,0.003560,9.280000,4000
641999,4,0.920000,70.000000,335.426029,179.897972,0.003438,8.400000,4000
642399,8,1.140000,70.000000,358.026680,192.041942,0.003674,9.185000,4000
642799,5,0.975000,70.000000,337.127129,188.062321,0.003462,9.325000,4000
643199,11,2.355000,70.000000,354.048330,176.718808,0.003635,9.775000,4000
643599,7,2.835000,70.000000,342.367167,184.202333,0.003513,8.925000,4000
643999,13,1.765000,70.000000,356.230540,177.667601,0.003662,9.400000,4000
644399,9,1.195000,70.000000,329.982810,184.395232,0.003389,9.110000,4000
644799,4,1.270000,70.000000,337.287454,167.163224,0.003463,9.580000,4000
645199,9,1.895000,70.000000,349.281573,177.379159,0.003590,10.185000,4000
645599,7,1.085000,70.000000,338.122151,180.049340,0.003472,9.055000,4000
645999,12,2.760000,70.000000,340.558689,176.400214,0.003497,9.210000,4000
646399,9,3.295000,70.000000,338.695962,168.959354,0.003474,8.820000,4000
646799,9,1.545000,70.000000,348.533063,170.693087,0.003581,9.305000,4000
647199,12,3.110000,70.000000,349.153636,191.040388,0.003583,9.095000,4000
647599,8,0.440000,70.000000,338.178203,180.992595,0.003467,8.730000,4000
647999,8,2.890000,70.000000,335.878831,187.144240,0.003446,8.770000,4000
648399,9,2.945000,70.000000,343.150634,177.130323,0.003522,8.965000,4000
648799,10,2.300000,70.000000,344.227369,176.573929,0.003536,9.430000,4000
649199,6,1.380000,70.000000,342.040885,170.168102,0.003512,9.010000,4000
649599,7,2.135000,70.000000,342.559091,184.683466,0.003517,9.115000,4000
649999,10,0.900000,70.000000,348.972761,175.594686,0.003588,9.190000,4000
650399,7,0.735000,70.000000,339.450077,167.290109,0.003490,9.590000,4000
650799,9,2.595000,70.000000,338.872945,199.288284,0.003483,9.370000,4000
651199,6,0.680000,70.000000,337.898150,179.031306,0.003471,9.595000,4000
651599,10,1.600000,70.000000,352.933159,194.720556,0.003621,9.555000,4000
651999,8,1.490000,70.000000,338.776668,194.534211,0.003482,9.475000,4000
652399,12,1.010000,70.000000,353.414873,194.870350,0.003624,9.495000,4000
652799,4,1.270000,70.000000,337.344971,197.036754,0.003461,9.440000,4000
653199,9,1.895000,70.000000,346.720859,191.316023,0.003561,9.365000,4000
653599,8,1.490000,70.000000,342.734578,189.838203,0.003521,9.985000,4000
653999,3,1.215000,70.000000,338.557186,183.131427,0.003474,9.625000,4000
654399,15,3.975000,70.000000,362.032659,190.411315,0.003717,10.505000,4000
654799,9,1.895000,70.000000,335.553916,191.949326,0.003446,10.100000,4000
655199,10,1.950000,70.000000,343.055998,189.328989,0.003522,9.740000,4000
655599,13,3.165000,70.000000,343.186663,185.508428,0.003521,9.580000,4000
655999,10,1.250000,70.000000,339.821921,186.792067,0.003484,9.300000,4000
656399,2,0.460000,70.000000,333.090848,186.413711,0.003410,8.785000,4000
656799,8,1.490000,70.000000,349.548899,189.870937,0.003586,10.220000,4000
657199,10,3.000000,70.000000,341.035702,193.872427,0.003503,9.605000,4000
657599,6,0.680000,70.000000,337.608629,181.575401,0.003460,8.965000,4000
657999,17,4.085000,70.000000,351.247542,191.410170,0.003604,9.670000,4000
658399,7,1.435000,70.000000,334.752116,187.314604,0.003432,9.185000,4000
658799,10,5.310000,70.000000,352.021747,178.945016,0.003614,9.375000,4000
659199,9,1.855000,70.000000,339.318131,180.018903,0.003481,10.020000,4000
659599,9,1.895000,70.000000,340.409508,188.546848,0.003493,9.905000,4000
659999,4,0.920000,70.000000,340.373938,184.036001,0.003492,9.895000,4000
660399,6,1.380000,70.000000,347.191845,189.366054,0.003564,9.520000,4000
660799,11,2.355000,70.000000,348.912848,193.450612,0.003580,9.845000,4000
661199,15,2.575000,70.000000,347.562064,183.462450,0.003563,9.055000,4000
661599,13,2.465000,70.000000,333.905233,192.570026,0.003428,9.205000,4000
661999,7,1.435000,70.000000,336.524072,183.554432,0.003451,9.690000,4000
662399,9,0.495000,70.000000,348.572510,198.575110,0.003573,9.185000,4000
662799,8,1.140000,70.000000,338.274164,182.553114,0.003470,8.955000,4000
663199,9,2.245000,70.000000,348.273208,193.599935,0.003572,10.010000,4000
663599,9,1.895000,70.000000,338.218509,185.762864,0.003469,9.085000,4000
663999,8,4.290000,70.000000,339.674660,196.010420,0.003482,9.385000,4000
664399,13,1.865000,70.000000,352.975620,201.442881,0.003620,9.505000,4000
664799,9,1.195000,70.000000,345.030416,175.314499,0.003537,9.175000,4000
665199,7,1.085000,70.000000,336.240471,185.386700,0.003449,8.950000,4000
665599,6,1.380000,70.000000,342.443315,199.428528,0.003509,9.235000,4000
665999,11,3.055000,70.000000,346.790068,193.959606,0.003563,9.620000,4000
666399,5,1.675000,70.000000,335.042415,197.834474,0.003436,9.200000,4000
666799,8,1.140000,70.000000,342.632109,204.636000,0.003514,9.345000,4000
667199,13,2.915000,70.000000,353.689275,188.474735,0.003629,9.795000,4000
667599,11,6.205000,70.000000,338.831897,186.382215,0.003476,8.675000,4000
667999,6,0.680000,70.000000,347.783052,187.371900,0.003565,9.450000,4000
668399,8,2.190000,70.000000,341.648792,202.015551,0.003499,8.885000,4000
668799,9,2.245000,70.000000,345.175760,188.169355,0.003536,8.760000,4000
669199,3,0.515000,70.000000,338.573488,200.940448,0.003469,8.915000,4000
669599,11,2.355000,70.000000,356.061069,191.343016,0.003651,9.815000,4000
669999,8,1.490000,70.000000,346.947151,187.760774,0.003557,9.450000,4000
670399,7,4.380000,70.000000,352.515062,189.715132,0.003616,9.610000,4000
670799,9,1.790000,70.000000,343.227798,186.133003,0.003522,9.300000,4000
671199,9,2.945000,70.000000,345.977367,182.652758,0.003550,9.265000,4000
671599,8,1.490000,70.000000,350.886711,196.744257,0.003596,9.495000,4000
671999,4,2.320000,70.000000,340.109988,194.705825,0.003488,9.130000,4000
672399,5,2.025000,70.000000,352.969122,200.951995,0.003619,9.220000,4000
672799,13,2.815000,70.000000,349.640523,186.684284,0.003591,10.220000,4000
673199,10,2.300000,70.000000,343.425914,178.906934,0.003524,9.290000,4000
673599,7,1.785000,70.000000,334.998251,171.774249,0.003438,9.345000,4000
673999,7,2.485000,70.000000,337.992465,198.575842,0.003468,9.035000,4000
674399,10,2.400000,70.000000,344.906166,189.150961,0.003540,9.605000,4000
674799,8,2.190000,70.000000,335.798314,185.705589,0.003445,9.495000,4000
675199,8,2.540000,70.000000,344.070261,181.326096,0.003529,9.705000,4000
675599,7,1.085000,70.000000,341.597351,180.733366,0.003510,9.930000,4000
675999,6,2.430000,70.000000,348.089071,195.130009,0.003570,9.415000,4000
676399,10,3.000000,70.000000,346.621972,172.295234,0.003559,9.365000,4000
676799,4,0.570000,70.000000,339.402796,193.196849,0.003481,9.670000,4000
677199,11,1.655000,70.000000,345.843173,185.896079,0.003552,10.055000,4000
677599,7,0.735000,70.000000,339.371772,187.294152,0.003482,9.475000,4000
677999,6,0.330000,70.000000,351.892846,193.095208,0.003608,9.410000,4000
678399,9,3.295000,70.000000,338.880076,180.953994,0.003479,9.535000,4000
678799,7,0.385000,70.000000,351.551889,194.252338,0.003604,9.675000,4000
679199,9,1.545000,70.000000,345.707681,191.964384,0.003545,9.020000,4000
679599,6,2.080000,70.000000,346.830037,187.794679,0.003553,9.090000,4000
679999,7,1.085000,70.000000,340.940780,189.190403,0.003495,9.345000,4000
680399,6,1.030000,70.000000,341.920622,182.176970,0.003508,9.955000,4000
680799,5,0.275000,70.000000,345.195116,173.149686,0.003544,10.305000,4000
681199,5,0.975000,70.000000,346.080644,181.924214,0.003549,9.095000,4000
681599,8,1.140000,70.000000,349.995753,191.277566,0.003592,9.830000,4000
681999,10,3.700000,70.000000,355.341527,183.034178,0.003648,10.035000,4000
682399,6,1.030000,70.000000,341.089744,192.288624,0.003500,9.910000,4000
682799,11,1.705000,70.000000,344.035823,178.974481,0.003531,9.800000,4000
683199,10,2.700000,70.000000,336.217746,182.241392,0.003451,9.415000,4000
683599,3,0.865000,70.000000,336.132674,181.690754,0.003446,9.190000,4000
683999,6,0.680000,70.000000,353.594783,192.683157,0.003629,9.350000,4000
684399,4,0.920000,70.000000,341.886487,171.047945,0.003506,9.910000,4000
684799,12,1.360000,70.000000,355.416639,188.088698,0.003646,9.785000,4000
685199,7,1.085000,70.000000,342.267348,193.185772,0.003507,9.355000,4000
685599,7,1.085000,70.000000,338.432809,183.611314,0.003469,9.390000,4000
685999,12,2.060000,70.000000,349.097044,180.442186,0.003584,9.625000,4000
686399,7,2.135000,70.000000,338.050344,172.471717,0.003467,9.710000,4000
686799,6,1.030000,70.000000,345.226616,186.755685,0.003541,9.785000,4000
687199,14,1.820000,70.000000,351.840047,179.594344,0.003610,9.435000,4000
687599,9,2.945000,70.000000,329.679070,185.244915,0.003380,8.530000,4000
687999,9,1.895000,70.000000,345.256534,190.281704,0.003543,9.700000,4000
688399,7,1.085000,70.000000,337.272875,180.960526,0.003460,9.530000,4000
688799,7,1.785000,70.000000,341.383322,181.007503,0.003503,9.860000,4000
689199,8,2.540000,70.000000,358.568886,197.452210,0.003675,9.355000,4000
689599,6,3.785000,70.000000,346.980092,188.377980,0.003555,9.235000,4000
689999,7,2.890000,70.000000,339.600430,179.631630,0.003482,8.975000,4000
690399,8,0.945000,70.000000,354.653620,194.834036,0.003639,9.660000,4000
690799,7,2.835000,70.000000,343.102441,180.088612,0.003520,9.725000,4000
691199,11,3.055000,70.000000,341.856440,182.439121,0.003508,9.620000,4000
691599,11,2.005000,70.000000,345.688822,189.073347,0.003551,9.900000,4000
691999,12,2.060000,70.000000,349.886328,191.764740,0.003589,9.605000,4000
692399,11,2.005000,70.000000,335.572336,175.464136,0.003444,9.350000,4000
692799,4,0.920000,70.000000,325.172124,172.123048,0.003333,8.935000,4000
693199,13,4.915000,70.000000,355.611417,178.580974,0.003649,9.605000,4000
693599,7,1.085000,70.000000,331.360627,183.039348,0.003395,8.655000,4000
693999,7,1.435000,70.000000,348.825701,192.869190,0.003581,9.955000,4000
694399,12,3.110000,70.000000,344.980063,188.447242,0.003539,9.465000,4000
694799,11,3.405000,70.000000,340.223406,177.824250,0.003492,9.615000,4000
695199,8,0.440000,70.000000,346.776791,184.507613,0.003559,9.665000,4000
695599,4,1.270000,70.000000,332.095737,189.255602,0.003403,9.135000,4000
695999,15,2.925000,70.000000,351.183099,188.848260,0.003608,10.460000,4000
696399,3,1.215000,70.000000,336.957816,186.278143,0.003456,9.355000,4000
696799,7,1.085000,70.000000,351.016876,179.146751,0.003599,9.545000,4000
697199,8,1.140000,70.000000,339.898307,188.460732,0.003486,9.450000,4000
697599,11,3.055000,70.000000,348.358394,190.997856,0.003576,9.740000,4000
697999,8,1.490000,70.000000,347.546530,177.966092,0.003565,10.165000,4000
698399,5,0.975000,70.000000,339.850012,190.226794,0.003483,9.545000,4000
698799,5,0.975000,70.000000,338.930047,182.023177,0.003475,9.425000,4000
699199,16,4.380000,70.000000,353.834868,189.813306,0.003636,9.495000,4000
699599,4,0.570000,70.000000,323.917739,187.452270,0.003322,9.125000,4000
699999,8,5.170000,70.000000,353.691879,187.893050,0.003631,10.000000,4000
700399,11,3.685000,70.000000,346.514797,184.659042,0.003556,9.990000,4000
700799,5,0.975000,70.000000,353.470538,199.575805,0.003627,9.875000,4000
701199,9,1.195000,70.000000,351.117196,190.103904,0.003601,9.075000,4000
701599,9,0.495000,70.000000,339.108382,186.713300,0.003474,9.200000,4000
701999,7,1.785000,70.000000,334.922018,177.111749,0.003436,9.410000,4000
702399,9,1.195000,70.000000,350.839051,184.162652,0.003594,9.180000,4000
702799,7,1.085000,70.000000,342.863708,177.612139,0.003514,9.560000,4000
703199,9,1.195000,70.000000,345.710088,182.398543,0.003547,10.610000,4000
703599,13,2.815000,70.000000,348.320553,180.038490,0.003575,9.440000,4000
703999,10,3.350000,70.000000,335.261087,167.901027,0.003440,9.570000,4000
704399,9,1.545000,70.000000,351.977947,187.861985,0.003604,9.595000,4000
704799,5,2.025000,70.000000,336.610572,184.716557,0.003450,9.280000,4000
705199,6,1.730000,70.000000,342.091315,181.834710,0.003504,9.005000,4000
705599,10,2.300000,70.000000,343.635566,178.117350,0.003523,9.750000,4000
705999,4,0.920000,70.000000,343.901831,180.083549,0.003526,9.705000,4000
706399,7,1.435000,70.000000,357.630775,176.943196,0.003665,9.555000,4000
706799,12,3.210000,70.000000,351.838008,191.034486,0.003607,9.880000,4000
707199,5,1.325000,70.000000,338.958948,191.277406,0.003476,9.285000,4000
707599,8,1.840000,70.000000,342.394036,191.961019,0.003508,9.490000,4000
707999,9,1.195000,70.000000,345.229212,176.984423,0.003541,9.360000,4000
708399,8,2.190000,70.000000,332.662914,174.618625,0.003413,9.450000,4000
708799,8,1.840000,70.000000,347.390126,188.775819,0.003563,9.190000,4000
709199,9,1.895000,70.000000,350.768682,180.280077,0.003598,9.585000,4000
709599,4,0.570000,70.000000,346.295679,196.206828,0.003546,9.755000,4000
709999,8,1.490000,70.000000,346.675835,187.843372,0.003554,9.670000,4000
710399,7,1.535000,70.000000,346.526577,184.976355,0.003553,8.815000,4000
710799,9,6.330000,70.000000,344.815789,203.208322,0.003535,9.130000,4000
711199,9,3.380000,70.000000,340.981936,190.716954,0.003497,9.545000,4000
711599,7,2.135000,70.000000,341.972435,182.703232,0.003504,9.265000,4000
711999,8,2.290000,70.000000,348.463982,193.662272,0.003571,9.310000,4000
712399,8,2.190000,70.000000,351.557159,179.899934,0.003601,9.560000,4000
712799,9,1.895000,70.000000,343.323700,194.435834,0.003518,9.040000,4000
713199,12,1.710000,70.000000,348.302886,190.274230,0.003572,9.725000,4000
713599,8,2.540000,70.000000,342.081692,180.668527,0.003509,9.720000,4000
713999,6,1.380000,70.000000,341.284037,193.935310,0.003499,9.090000,4000
714399,7,1.785000,70.000000,337.533286,198.856600,0.003457,9.310000,4000
714799,7,1.085000,70.000000,343.628994,192.926304,0.003523,10.085000,4000
715199,14,4.800000,70.000000,356.020901,186.519585,0.003652,9.850000,4000
715599,10,2.230000,70.000000,342.206601,193.941700,0.003509,9.280000,4000
715999,11,2.355000,70.000000,345.655882,196.190836,0.003544,9.880000,4000
716399,11,3.405000,70.000000,343.174809,190.961598,0.003522,9.270000,4000
716799,11,1.655000,70.000000,345.033879,196.238710,0.003537,9.520000,4000
717199,4,0.920000,70.000000,331.674697,191.996093,0.003397,8.760000,4000
717599,8,1.840000,70.000000,346.036440,181.173753,0.003550,9.485000,4000
717999,9,3.295000,70.000000,347.181482,187.579945,0.003561,9.655000,4000
718399,9,1.645000,70.000000,356.734086,181.110777,0.003653,9.070000,4000
718799,8,4.640000,70.000000,343.180210,198.608922,0.003516,9.730000,4000
719199,11,2.805000,70.000000,349.029867,189.938805,0.003583,9.870000,4000
719599,7,1.435000,70.000000,349.389657,184.453031,0.003584,9.535000,4000
719999,4,0.920000,70.000000,341.002200,189.368447,0.003495,9.600000,4000
720399,6,0.680000,70.000000,346.198068,178.736037,0.003552,9.750000,4000
720799,6,1.030000,70.000000,336.934033,183.027423,0.003456,9.870000,4000
721199,13,4.215000,70.000000,362.007930,186.318102,0.003715,10.095000,4000
721599,3,0.515000,70.000000,336.682869,184.665288,0.003451,9.495000,4000
721999,13,2.815000,70.000000,351.965933,195.750550,0.003608,8.815000,4000
722399,8,1.840000,70.000000,346.106185,186.985078,0.003548,9.390000,4000
722799,8,1.840000,70.000000,338.625450,181.834170,0.003472,8.920000,4000
723199,11,1.655000,70.000000,339.121746,176.422638,0.003474,9.340000,4000
723599,11,0.605000,70.000000,338.751124,186.344595,0.003472,9.210000,4000
723999,5,2.025000,70.000000,336.642261,177.713992,0.003456,9.650000,4000
724399,11,2.005000,70.000000,364.277239,179.182338,0.003743,10.205000,4000
724799,3,0.515000,70.000000,337.749324,181.705545,0.003461,9.295000,4000
725199,12,2.410000,70.000000,353.461557,196.999287,0.003628,9.630000,4000
725599,5,1.325000,70.000000,342.119252,166.889337,0.003510,9.415000,4000
725999,5,1.675000,70.000000,339.876495,184.683539,0.003485,10.025000,4000
726399,8,2.540000,70.000000,347.660717,192.005990,0.003567,9.675000,4000
726799,9,2.245000,70.000000,339.204921,192.147402,0.003482,9.560000,4000
727199,13,4.215000,70.000000,356.082562,195.195281,0.003657,9.555000,4000
727599,9,1.195000,70.000000,336.391216,179.906613,0.003449,9.010000,4000
727999,9,0.845000,70.000000,340.096421,178.931849,0.003489,9.695000,4000
728399,10,3.350000,70.000000,343.326320,191.544897,0.003524,8.675000,4000
728799,5,1.675000,70.000000,338.735903,191.124784,0.003471,9.470000,4000
729199,4,0.570000,70.000000,347.996987,175.447790,0.003567,9.320000,4000
729599,9,3.645000,70.000000,344.549142,182.574412,0.003534,9.650000,4000
729999,12,2.060000,70.000000,344.771048,191.441292,0.003538,9.105000,4000
730399,12,2.760000,70.000000,346.001027,186.089031,0.003547,8.860000,4000
730799,9,0.495000,70.000000,337.080959,184.219080,0.003455,8.850000,4000
731199,5,1.325000,70.000000,340.881269,189.790430,0.003500,9.650000,4000
731599,8,1.840000,70.000000,345.842496,194.151652,0.003546,9.620000,4000
731999,5,1.675000,70.000000,338.553008,183.523499,0.003473,9.615000,4000
732399,5,1.325000,70.000000,344.360972,193.277427,0.003531,9.440000,4000
732799,11,3.405000,70.000000,346.024235,179.486220,0.003551,9.765000,4000
